0.9339249680223581,0.06019973410749926,0.0037212578973780876,0.00027905535994922175,0.0010040322764128895,0.0008709523364022514
0.00011076478352945968,7.137006460858879e-05,8.286964419337624e-05,3.1151605726377694e-05,0.0005493778165471443,0.999154466085395
0.011478319629364577,0.031933131074386834,0.9158214875889662,0.028785420050566113,0.011217240446617061,0.0007644012100989985
1.2833446498117468e-05,3.4537074350476478e-06,6.334690638377748e-06,5.493862602551248e-06,3.496058492556682e-05,0.9999369237079002
1.680777033440841e-05,2.751422710051693e-05,1.8203925604006586e-05,1.3636675853190109e-05,8.238351716655303e-05,0.9998414538839413
0.0417583825701487,0.3720575383330313,0.569280594021813,0.014225493188177384,0.0016101458111876723,0.0010678460756418401
0.024050926498584622,0.02927678255170651,0.10330095733182955,0.7565677967016924,0.08352544868962071,0.0032780882265661853
6.153604103089853e-05,4.6697916480028204e-05,4.6089069962351964e-05,2.3409696715737094e-05,0.0025194715848639334,0.9973027956909469
3.257737104243337e-05,3.27219305749738e-05,1.3217617295595596e-05,5.56118181355537e-06,0.0008597291913821088,0.9990561927078914
0.17536089905607294,0.39245079918261344,0.4260302682651274,0.002099311542193951,0.0026280726167138267,0.0014306493372783864
0.00027480871020970574,0.0002563065444057782,0.0005450620776476368,0.00013244403023032555,0.011819062299773314,0.9869723163377332
0.06381354370780322,0.7335839063268389,0.19378200010665056,0.0020450329651564205,0.005521065057215992,0.0012544518363349624
0.17879106344073972,0.024639653934770984,0.723564696439807,0.05452314639626282,0.016792456772237025,0.0016889830161823756
0.0028213795954213625,0.0019120886107894734,0.04018189304519869,0.8181202265034347,0.13671512222523186,0.00024929001992381124
4.434958749176994e-06,7.583168516218982e-06,9.84354440846359e-06,1.1043505766568672e-05,4.90430762843416e-05,0.9999180517462752
0.00173015104719379,0.12514057748191834,0.8416248381125371,0.02936513453915079,0.001392565864128516,0.0007467329550714774
0.0013817018433459744,0.0017068644067745956,0.9932545608715031,0.0018313603195633259,0.0015000867925038298,0.00032542576630892914
0.005493793881904824,0.0036883163848774026,0.9155440596474393,0.02173269344647458,0.05334420838910402,0.00019692825019979878
0.0003763581165331114,0.036822108183970186,0.06536101987511422,0.8845363125968356,0.012694601856942695,0.00020959937060443916
0.009968036267252905,0.0854094111424596,0.06324797713382127,0.3894720933025171,0.45059290855445494,0.0013095735994941538
0.7904894036925142,0.14552180181429442,0.06210705265617263,0.001507490513701681,0.00020352256865036576,0.00017072875466660735
0.0005667138213809923,0.0015550030321276889,0.09760031097044995,0.36298581757488957,0.5368290542020118,0.00046310039914008777
0.01068541752299792,0.01751027813565454,0.019987591421160952,0.584376786229562,0.36535033124867605,0.002089595441948485
0.017499380355219855,0.38046233067201835,0.36156477427123046,0.18756502161023417,0.05150777126269481,0.0014007218286023403
0.005404735828691882,0.3945724057351784,0.5199647457753144,0.00824521069126588,0.0713020238083541,0.0005108781611954579
0.0006203573096910948,0.0591173753296329,0.020629939411135414,0.8036185808887437,0.11512630914470612,0.0008874379160908519
0.002233885573487003,0.01374285003695805,0.006502418182776242,0.9023864626066367,0.07449927400588346,0.0006351095942585077
0.003417864353331245,0.029748869747744492,0.008422310475841379,0.9512874249777821,0.006977494460304928,0.00014603598499587374
0.47866722911401793,0.46768498639593636,0.04232300177855039,0.0006174330993670055,0.0083693860752033,0.0023379635369250315
0.5605759364783464,0.42475499294006275,0.011286860501038628,0.00042075680647981516,0.0015553836804840901,0.0014060695935884922
0.0009160909360892871,0.004968805814207706,0.009799616520540236,0.77074585798229,0.2131629039657094,0.00040672478116330447
0.07216283488794056,0.03320602558991487,0.8858665981038283,0.008185358701415913,0.00028946931159263406,0.0002897134053076966
0.9992870741413158,0.000411459463971497,0.00013199195020036861,3.304602669645086e-06,3.904295653496155e-06,0.00016226554618925602
0.9986012457251262,0.00017393791839266317,0.0009293106578884014,1.838560557492258e-05,0.00010092820195203343,0.00017619189106568022
0.6653522759378871,0.012483378112619037,0.3199838279577298,0.0007077793403002474,0.0006293350932760061,0.0008434035581878888
0.005363546714703282,0.7556544694129026,0.23688600095421625,0.0003378119660570154,0.0015998117206084373,0.00015835923151235077
0.0008385439884116455,0.0012547182660780415,0.5972815001977478,0.16725421099758567,0.23299000961787045,0.0003810169323063448
0.0003033379507076249,0.0033162836781377423,0.9792882708539846,0.013226200614257397,0.003734248314694873,0.00013165858821747299
0.001902765629922216,0.48794448435390286,0.4861616786714128,0.02329729322272313,0.0002600465595633179,0.00043373156247552094
0.09898899830906477,0.21245121692420435,0.5918629629578709,0.09130112360484194,0.00453857837843389,0.0008571198255840387
0.0006449344639464839,3.980606646751936e-05,0.9577612334214675,0.009838010174242826,0.0316877832946023,2.8232579273589996e-05
0.07115329401758308,0.19032291799098386,0.32448007204013585,0.09274191432385184,0.31970457031088456,0.001597231316560686
0.015113160522856783,0.02974075886194028,0.424991966822911,0.5092717363449925,0.020226628376488722,0.0006557490708106971
0.000403183680822741,0.0009549607229122521,0.11898527288028399,0.8773438702618507,0.0021536504788697867,0.00015906197526068135
9.354954782197404e-05,0.0003367887102287747,0.45132209609529045,0.5380251631483587,0.010137224455399394,8.517804290065508e-05
0.02748587019068049,0.008041688899269026,0.9531544916777589,0.00517896221882051,0.0034261128076316983,0.0027128742058394164
0.0003745670208974038,0.0067040329307800845,0.12069990575784235,0.8358065147261485,0.03614120946525093,0.0002737700990807034
0.6829704749750315,0.18103972724964326,0.10165985814453211,0.00044617823611562004,0.023453883852320216,0.010429877542357439
0.0034149624228882003,0.0011494459653001153,0.008771753309498405,0.0011753524672421655,0.41081055401968886,0.5746779318153823
0.005341558512032052,0.08211087801520764,0.13010890555848198,0.04930864519129431,0.7303105396521382,0.002819473070845819
0.0006651010519602462,0.0016236709282035086,0.921286625524443,0.07469011387425128,0.0016443812471380517,9.010737400402892e-05
0.9578830032986346,0.04084795174488244,0.0007193254834890072,1.312045831041376e-05,0.00014409326785178584,0.0003925057468316296
0.00026759612530020835,0.005335513771995783,0.9217410920205623,0.06792652537863084,0.004598809927797858,0.00013046277571305642
0.004685345806456295,0.006248733750734529,0.12021058714692587,0.6882428109135132,0.1800406429198709,0.0005718794624989922
0.017085021563639575,0.2877058685392422,0.6875266528683496,0.005172555919765973,0.0014150862754160596,0.0010948148335867688
0.0028299681791827897,0.0026637034323239994,0.9940836816265013,0.0003095463570471363,4.794777148667732e-05,6.515263345806766e-05
0.0012979254551004178,0.0024614120251911595,0.6129154487346592,0.3523245217129068,0.0301510504883195,0.000849641583823073
0.6713965821165017,0.0676919419824083,0.2560103340610637,0.0004318363248303458,0.003644880841172837,0.0008244246740231845
0.002290244211175043,0.8165879463973416,0.17688693436487357,0.003004917236535425,0.001101875946945558,0.00012808184312849486
0.002784536869130677,0.008549386241454841,0.953311937431767,0.021593411139918126,0.013450013646745997,0.00031071467098346147
0.0651218548620103,0.10401680150886147,0.8257689315619668,0.0021906712229316136,0.0025013867242576916,0.0004003541199718381
0.3238993855708709,0.017338930273992994,0.2970511526286093,0.2682250601430611,0.0835588761382963,0.00992659524516935
0.01707953527138381,0.006174012076243372,0.7805141860520183,0.1541073558124163,0.04080624199390654,0.0013186687940316755
0.0005502186368148534,0.009408587844563913,0.4571985275394007,0.5168928035241909,0.015015100654788014,0.0009347618002417116
0.4789916524003416,0.4725695359814941,0.025390197949855177,0.0007504139592582458,0.0013762261502175653,0.02092197355883338
0.0026215987274080268,0.1371137138038621,0.23447871831690761,0.6065118699175647,0.01840065998360158,0.0008734392506560341
0.004409888670426046,0.9838548744311594,0.01124605039303261,0.00011930070305820941,0.00030974187250142353,6.0143929822600144e-05
6.209946740702844e-05,0.004442352298406356,0.023027838483636494,0.6635472683849578,0.3087913422308593,0.00012909913473307133
0.002322397205242542,0.0007888672391222529,0.9577168179041069,0.0381297815389113,0.0009227867343381761,0.00011934937827867978
0.10231500608272,0.20914660355173698,0.5914210869522608,0.03472191908629998,0.05780597329941763,0.004589411027564534
0.008253742735794553,0.002423355328115556,0.03965968749916845,0.40567789839428986,0.5417762807363581,0.002209035306273491
0.00031940065914253587,0.0005398042414155266,0.002331305737328618,0.0001292522748143808,0.0031929129845722254,0.9934873241027268
0.9482756880863347,0.05025151906744269,0.001409152047081086,1.777825204715204e-05,2.562386017989576e-05,2.0238686914825414e-05
0.8159951856775048,0.08396264553946392,0.011949560803257642,0.0010595190853175751,0.04710784009307752,0.039925248801378446
0.32425555771942305,0.6224835714333884,0.05229748046384577,0.0003101977285463892,0.0003788272243813728,0.00027436543041486536
