0.28103642898452824,0.31015710691816156,0.4088064640973102
0.528032909115578,0.2461038199528765,0.2258632709315456
0.5118816508436277,0.2490199548158722,0.23909839434050023
0.2738779862039973,0.5911428741234376,0.1349791396725652
0.5006354805759664,0.36091686873975243,0.13844765068428116
0.820981213431679,0.1646202898961331,0.014398496672188083
0.5904464058319713,0.1750556014394318,0.234497992728597
0.357576782214674,0.28059108282397405,0.36183213496135197
0.8284994641287542,0.16421608993610734,0.007284445935138391
0.4588201994344797,0.3619917123421367,0.17918808822338364
0.3389649784882708,0.4382522627780176,0.2227827587337117
0.29059844822173037,0.13977029095597102,0.5696312608222986
0.4536465324220957,0.40890565882255164,0.13744780875535276
0.23281543567243615,0.303924279403641,0.4632602849239229
0.36366665416116783,0.21198177712371827,0.4243515687151139
0.7001028696184399,0.2550580705214671,0.04483905986009292
0.9149906985694287,0.07237009436187146,0.012639207068699695
0.9469247343325745,0.043944533430414906,0.009130732237010473
0.7161261988421054,0.23494881204720489,0.048924989110689716
0.7393502412631137,0.2211804124787227,0.03946934625816377
0.5003303418623088,0.3644746131882732,0.13519504494941798
0.12089176954081236,0.1456504288203667,0.733457801638821
0.30301375728284874,0.2581097297434036,0.43887651297374775
0.46303097846241015,0.23576982162170484,0.30119919991588506
0.30016113121169324,0.2634729032375973,0.4363659655507095
0.5574531771737073,0.42738898825795973,0.015157834568332956
0.6116204974687178,0.32977931543069344,0.058600187100588695
0.5966915993274503,0.2872862006136758,0.11602220005887402
0.42626350079608355,0.35816308727972623,0.21557341192419024
0.5791549400804601,0.31729060494127875,0.10355445497826113
0.3774872203826448,0.21864468880713675,0.40386809081021846
0.45276136636424885,0.33835950734220266,0.20887912629354843
0.3492614216948771,0.48067510860157936,0.17006346970354344
0.6030553894920688,0.24715899501138253,0.14978561549654873
0.435191559281008,0.38722666215112317,0.1775817785678689
0.3888907136055129,0.33487052103983533,0.2762387653546518
0.46448371008487355,0.4686597726667058,0.06685651724842084
0.2763287011367487,0.32352342825849406,0.40014787060475726
0.19196941998519837,0.16480281105929587,0.6432277689555058
0.4196459056400269,0.2415214069364303,0.3388326874235429
0.4891639385364742,0.25383412008993195,0.25700194137359383
0.48323292671364276,0.2368860554203466,0.27988101786601066
0.3468315123529699,0.1636956350036379,0.48947285264339224
0.39648517499822344,0.19094601078251494,0.41256881421926167
0.40698359885864555,0.2485990918931889,0.34441730924816566
0.19190662105957138,0.12594434211067487,0.6821490368297538
0.3200658677680408,0.18485303099268693,0.4950811012392723
0.4307797119467457,0.2770439575075211,0.2921763305457331
0.4815501073686103,0.3444147769277184,0.17403511570367122
0.4341871892409157,0.4119955433978927,0.1538172673611916
0.387428833158334,0.11617386370322119,0.4963973031384449
0.4072560783669266,0.01211325806483506,0.5806306635682383
0.6894091580568719,0.23930698809534917,0.07128385384777901
0.8205893049497183,0.14978884552480137,0.029621849525480318
0.8132780391673827,0.1152017292422411,0.07152023159037613
0.0957593764213637,0.7662517803599946,0.13798884321864155
0.12179869945007187,0.15329911699185653,0.7249021835580716
0.06778488397542978,0.8096890217072616,0.12252609431730854
0.38581100054601386,0.22842224363685665,0.3857667558171295
0.4014601239694668,0.38563042272987946,0.21290945330065383
0.17313017445853274,0.2706524410116359,0.5562173845298314
0.2277638470832189,0.0015837144625171756,0.7706524384542639
0.26537381114697006,0.3684868299301468,0.3661393589228832
0.43864698556814574,0.23751022992630041,0.3238427845055538
0.2840223487266517,0.5408524607682371,0.17512519050511108
0.10060577400357792,0.8294845909144648,0.06990963508195724
0.2508532030175155,0.6576791090584978,0.09146768792398673
0.000258102235690041,0.9994848924012758,0.00025700536303428523
0.05999861436191276,0.14415775985951546,0.7958436257785718
0.6866594392442449,0.2988246683516657,0.014515892404089445
0.25883714911494865,0.14802571215193372,0.5931371387331176
0.22978951320199378,0.2466170907003513,0.523593396097655
0.15024305534144677,0.3135807680382657,0.5361761766202876
0.16440211492421142,0.1606190506670819,0.6749788344087067
0.12291854483102445,0.12396575808340425,0.7531156970855714
0.8551732236784713,0.11073715438674825,0.03408962193478048
0.2398360904675864,0.6407669205994556,0.11939698893295797
0.5838743179638181,0.32238284216964025,0.09374283986654171
0.2900115781511803,0.31221051132975985,0.3977779105190599
0.4048673615429226,0.3415290558922972,0.25360358256478016
0.3790127559352733,0.33462579153001576,0.286361452534711
0.39103496802880416,0.5800842150167571,0.028880816954438674
0.5364243272561849,0.4324990067341349,0.03107666600968027
0.1802252919772752,0.20831882295279847,0.6114558850699264
0.4128290936624454,0.4640666317820221,0.1231042745555325
0.47216848008416235,0.2778080804580247,0.2500234394578131
0.31324074232984234,0.26406562598671846,0.42269363168343926
0.42106608560990155,0.20774989719118292,0.37118401719891553
0.1953945428240048,0.4671147998276325,0.33749065734836275
0.37516699156891176,0.24080069051042347,0.38403231792066483
0.20711137360740778,0.6603041775948849,0.13258444879770737
0.3041903893970035,0.46153671445239175,0.23427289615060473
0.3174977276725539,0.23689295405522334,0.4456093182722228
0.3361384701561024,0.21756958011443323,0.44629194972946434
0.23521126541877718,0.5280975884078887,0.2366911461733341
0.4354428300679187,0.48576703208664984,0.07879013784543133
0.19749498994211734,0.20766748424648085,0.5948375258114018
0.2633400740621495,0.15940486054447361,0.5772550653933769
0.44303050584651227,0.4036593462297103,0.15331014792377748
0.48446043182966053,0.47480925209790925,0.040730316072430175
0.5804519635208627,0.21176309979079783,0.20778493668833953
0.44973035701264336,0.39623437720050414,0.15403526578685256
0.3196039469069644,0.2238011491041285,0.45659490398890723
0.4387064810125728,0.2163563620633434,0.34493715692408394
0.3653592865110596,0.23852363020484374,0.39611708328409667
0.03775390342873773,0.9351583683905852,0.027087728180677006
0.025612260644771675,0.012095971494128064,0.9622917678611004
0.044746578926542914,0.9329898210128197,0.022263600060637278
0.06357827300579647,0.9124074730857765,0.024014253908427048
0.04502771773283485,0.7146406601953881,0.2403316220717771
0.11910179247914657,0.876716146047335,0.00418206147351834
0.3531191486339037,0.39820237674906167,0.24867847461703468
0.3747395437189632,0.5008616263709028,0.12439882991013411
0.1191517835886309,0.8738878733027459,0.006960343108623278
0.3307100168476936,0.3041421885921774,0.365147794560129
0.3123934657304848,0.3152555496916107,0.37235098457790455
0.27692076628002477,0.09630908356946333,0.6267701501505119
0.28688191649605355,0.21291129700078107,0.5002067865031654
0.08007695222414049,0.0791422563284273,0.8407807914474322
0.45542134201277124,0.3830058937776601,0.16157276420956873
0.969546923785055,0.030302484210763647,0.00015059200418135555
0.11051596624247204,0.4846476613239314,0.40483637243359644
0.25478587998873947,0.3317969999464272,0.4134171200648334
0.32374456877360125,0.5188310975468851,0.15742433367951375
0.24675334052023928,0.6855288271313842,0.06771783234837658
0.24669389914588946,0.2189607924555086,0.534345308398602
0.16557321946972853,0.455406502983986,0.37902027754628553
0.13516327307504664,0.7248055889001367,0.14003113802481673
0.10887008182752249,0.2311275805609098,0.6600023376115677
0.3077036047149033,0.24401109540163257,0.44828529988346405
0.49611488510636004,0.2668531852343714,0.23703192965926853
0.33070240133357043,0.2754779204378313,0.3938196782285982
0.1779015318884334,0.14153957369691816,0.6805588944146483
0.10503087725222329,0.316497478131999,0.5784716446157777
0.26805758754759573,0.3617251042836703,0.37021730816873405
0.7000427723395611,0.23018500818994875,0.06977221947049012
0.3926452085173432,0.2879412579287628,0.3194135335538941
0.49788833815520905,0.22495162173608865,0.2771600401087024
0.28154011892292563,0.3025472496442195,0.4159126314328549
0.602465162735877,0.3222295570210869,0.07530528024303604
0.3942857931285126,0.1989241623340001,0.40679004453748735
0.46379161221383924,0.33821311812742566,0.19799526965873518
0.2993230613584577,0.21242427898222913,0.4882526596593132
0.35305473299163725,0.18641784851628435,0.4605274184920785
0.01692531096503908,0.017627153433721246,0.9654475356012397
0.23845863914115425,0.17668726856891692,0.5848540922899289
0.37465531545640923,0.17907337625718497,0.4462713082864057
0.3560958445982935,0.18605580512432499,0.4578483502773815
0.20264407165519407,0.19909707969131152,0.5982588486534944
0.34222963363683834,0.22499308820884614,0.43277727815431544
0.24127919547544033,0.183252266482209,0.5754685380423507
0.14916426470414074,0.15345012776119477,0.6973856075346644
0.3096906689695083,0.3701942667695828,0.3201150642609089
0.3839066048983118,0.4030345899011793,0.213058805200509
0.3794133936682677,0.1830339939102641,0.4375526124214682
0.2377199874884903,0.1938242879300285,0.5684557245814812
0.13943393607066754,0.13451955294605544,0.7260465109832771
0.3572620705204339,0.48038470245449033,0.16235322702507593
0.3690783516132917,0.406151248298851,0.22477040008785726
0.0012216796223188957,0.9972541179811091,0.0015242023965719848
0.2620906079650341,0.2558091788206955,0.48210021321427027
0.2785295259844158,0.5979457384030525,0.12352473561253169
0.3774140564200743,0.1895636881238034,0.4330222554561222
0.274940498700936,0.2064909407689693,0.5185685605300948
0.22965450872261714,0.32653653480616135,0.4438089564712215
0.23319543647308455,0.3534493831880958,0.41335518033881957
0.12997071433508636,0.7851562246732303,0.0848730609916834
0.17771376218328794,0.43364330092097686,0.38864293689573526
0.35920662460932073,0.49339850613595326,0.14739486925472609
0.10905998880579239,0.6707327119736236,0.22020729922058413
0.2925838258699178,0.21590375082530336,0.49151242330477884
0.13182542204698436,0.49291914609143067,0.3752554318615851
0.16930933225004544,0.25771726379220977,0.5729734039577448
0.31048167976627244,0.2091091081587149,0.4804092120750127
0.17281656460506856,0.17355481331666178,0.6536286220782697
0.1454479070986882,0.18203264481438225,0.6725194480869295
0.4782714246817879,0.21930802054768303,0.30242055477052915
0.29042987037033846,0.2325488103122623,0.47702131931739933
0.21635806346886335,0.41603489962274753,0.36760703690838925
0.483237553210153,0.431064465775974,0.08569798101387303
0.4157319542067062,0.3824147019283028,0.20185334386499082
0.2995152423684669,0.689487512073632,0.01099724555790105
0.21829539469768847,0.6173323227477517,0.16437228255455982
0.4436158261179085,0.2872758813008697,0.26910829258122176
0.42879915315002354,0.510286484332594,0.06091436251738235
0.0893110438866879,0.09247967794394688,0.8182092781693652
0.23481318082476746,0.17509920310741603,0.5900876160678166
0.26104857618090976,0.22570642245058062,0.5132450013685097
0.30381675730178226,0.6243990881087148,0.07178415458950288
0.3547007649393348,0.16200200690853778,0.48329722815212756
0.24500404828171857,0.28815102762997086,0.4668449240883106
0.20809486305920052,0.5889295020139343,0.20297563492686507
0.284718484068336,0.4902279108327198,0.22505360509894412
0.40032043714612126,0.3323322729428438,0.26734728991103496
0.2767553441167888,0.3367557654421014,0.3864888904411098
0.11181177395990412,0.16666209634902235,0.7215261296910735
0.1865665519121241,0.29284521160844096,0.520588236479435
0.323943416496856,0.21409133342142267,0.46196525008172135
0.2118488462585569,0.11803335324479765,0.6701178004966455
0.21982842821143012,0.4859274356699273,0.2942441361186426
0.24896859051555903,0.5900231787834882,0.16100823070095271
0.19337977830680267,0.21283806173122308,0.5937821599619743
0.13047797723785765,0.11119419860717503,0.7583278241549672
0.17137844186616666,0.10121255446333056,0.7274090036705028
0.19259027634181197,0.17918541377923317,0.6282243098789548
0.278435345455835,0.23734443440575087,0.48422022013841415
0.3059683923155312,0.18638864162742064,0.5076429660570482
0.3587331910158179,0.30255412825300604,0.338712680731176
0.380015693899971,0.5602643182893061,0.059719987810722915
0.5049736981726476,0.18893172143584533,0.3060945803915071
0.4412092893217438,0.5301712685679176,0.02861944211033853
0.09231343833880531,0.5572130380983845,0.35047352356281014
0.16306808383216262,0.11918831111363369,0.7177436050542038
0.22371943142728293,0.13423350743679283,0.6420470611359242
0.17886624103900478,0.32205389651260413,0.4990798624483912
0.6830778277725958,0.00023443535735614664,0.31668773687004803
0.1946385494655874,0.3117180505550715,0.49364339997934115
0.2851008730371067,0.19539277376782718,0.5195063531950661
0.35863249962585386,0.49378457412549237,0.14758292624865385
1.2573582598672767e-05,0.999971383011855,1.6043405546327462e-05
0.6345120444056007,0.254706989600573,0.11078096599382625
0.33865704395419327,0.3008443363786464,0.36049861966716035
0.3630404259931466,0.22057994431475858,0.4163796296920948
0.25101527504059784,0.1742736170784384,0.5747111078809637
0.15237208020063375,0.13370374690413295,0.7139241728952332
0.2617631948716762,0.16162153586771869,0.576615269260605
0.2615415665802005,0.12459727855659093,0.6138611548632087
0.05332449975962361,0.14741379971504126,0.7992617005253352
0.35961941241716855,0.2547062906318834,0.385674296950948
0.4258037041300055,0.20280006753946656,0.3713962283305279
0.2841492534398643,0.47366734097360425,0.2421834055865315
0.3557694042286251,0.2690056278954791,0.3752249678758959
0.6803310819600121,0.2804796687775749,0.039189249262412955
0.3306170252552854,0.3216512757172896,0.34773169902742507
0.2449412392190507,0.265940969516145,0.4891177912648042
0.12391754028270495,0.12473554470554093,0.751346915011754
0.11699263822125588,0.15677462689801788,0.7262327348807263
0.22847465129387426,0.1999370816135936,0.5715882670925321
0.04833258864652597,0.036521919172664084,0.9151454921808099
0.22588774930645508,0.12026078793167277,0.6538514627618721
0.7720722433230103,0.1936132932043331,0.034314463472656424
0.10384691606713162,0.10821453091497348,0.7879385530178948
0.20956456230476686,0.7064695875253837,0.08396585016984957
0.438453305607539,0.5204356971747328,0.04111099721772821
0.17683443113503292,0.5430502059703026,0.28011536289466443
0.26642288944212555,0.13957736337368673,0.5939997471841878
0.2927282586421538,0.23424029767442028,0.473031443683426
0.3847715935415157,0.30567000122524646,0.309558405233238
0.2690895204394714,0.2794447891626709,0.4514656903978578
0.16726042936141605,0.16513702587976492,0.6676025447588191
0.4447401115588248,0.26743987919193485,0.2878200092492404
0.7654850631738408,0.23083321589696762,0.0036817209291917126
0.7073584291906632,0.13359664610633978,0.15904492470299697
0.3872380035719067,0.20826408371082666,0.4044979127172666
0.4705645868071519,0.47237228450543906,0.05706312868740904
0.3488443178669764,0.5187325055692577,0.13242317656376584
0.406427672096188,0.0772950947596472,0.5162772331441647
0.38314672448241405,0.16850932404347554,0.4483439514741104
0.3207679181588402,0.13390215585331888,0.5453299259878409
0.7995752816607311,0.1685197898323093,0.031904928506959675
0.09950482486251483,0.1722994953212984,0.7281956798161868
0.14320889475335985,0.5414834286338118,0.3153076766128284
0.267307283327655,0.2804992656375178,0.4521934510348272
0.2826742486023502,0.0967036527401415,0.6206220986575084
0.2783101907410746,0.06714657698731683,0.6545432322716086
0.695338619558811,0.20946638076249072,0.09519499967869822
0.2006060668103187,0.31840841868698155,0.48098551450269966
0.14086889541606146,0.3834832600007509,0.47564784458318776
0.11683695998727993,0.10329117821544163,0.7798718617972785
0.40533921686239205,0.16683966920222854,0.4278211139353794
0.2848190230389374,0.34298874764896903,0.37219222931209356
0.6518857450478912,0.24231196847065106,0.10580228648145784
0.1804450992074681,0.31337512641478865,0.5061797743777433
0.2916207497081647,0.19177076360143946,0.5166084866903958
0.056244296029125514,0.1513796006534984,0.7923761033173761
0.1604050823527781,0.16051354111841534,0.6790813765288066
0.3510957085143695,0.20411258980058128,0.4447917016850492
0.22951375525796028,0.3381848402792788,0.4323014044627609
0.40895571506285444,0.4666405274939322,0.12440375744321339
0.25332006696587084,0.2522607484994305,0.49441918453469874
0.24875984045825164,0.2712204739394319,0.4800196856023165
0.16187861540801254,0.0963355435977025,0.741785840994285
0.29397154538793996,0.1858230367047815,0.5202054179072786
0.5015942408373025,0.18230916696136604,0.3160965922013314
0.26176279905751526,0.15702512008894937,0.5812120808535354
0.5349775970537458,0.2205967710797092,0.24442563186654492
0.3892368050640204,0.2969638034687218,0.3137993914672577
3.2186166162151613e-06,0.0013452583442253023,0.9986515230391585
0.7284646882457854,0.24513072953147083,0.026404582222743653
0.0801750589018605,0.3166519039703821,0.6031730371277574
