1.5535153725614412e-12,3.2893500358144917e-07,0.0012321381075834578,0.9839277874618526,0.014839023721580797,7.217724260618002e-07
3.718518484370102e-12,6.80666488204484e-08,0.0053193793584721755,0.9737577348337509,0.020921137743474965,1.67999393448017e-06
1.994035675978532e-12,6.296299293083985e-07,0.0007749693984834021,0.9754905067288234,0.023733470022289333,4.242184805553398e-07
1.913300902440561e-12,2.0093603498195974e-08,0.009740016869016637,0.974346460393613,0.015912856075475514,6.465663781898527e-07
1.3523642497221658e-11,2.3484959496665899e-07,0.012690691227399761,0.9477590976057191,0.03954839967708524,1.5766266770754081e-06
3.932324477175236e-12,2.0033959117229892e-07,0.0012390085392812715,0.9004104055540739,0.0983502133118582,1.7225126317075602e-07
1.7583828350048776e-12,9.076043806087593e-08,0.0008102973824217802,0.9810716757898683,0.018117622282995793,3.137825176954047e-07
3.2534320112679453e-12,1.4948953401445044e-07,0.0007008110176806749,0.9072008257018338,0.0920981372283488,7.655934927423626e-08
1.5470071626467806e-12,1.4197154235925155e-08,0.003172401094197686,0.9691847738111851,0.02764268507372443,1.2582219165259612e-07
1.0384878827322278e-12,1.0399392654971588e-08,0.0004414523407224303,0.9624830718739844,0.037075445681510055,1.9703351922144418e-08
6.321683199817692e-13,2.5342622754987424e-07,0.0002589507782055705,0.9940449435610625,0.005695539042300971,3.131915710953648e-07
2.428313554601682e-12,2.2247785755510858e-08,0.0005194744748159493,0.9184613962670068,0.08101902935407992,7.765388319015208e-08
1.0687588246347316e-12,8.957891484701773e-08,0.0001592424681439843,0.9903174484012658,0.00952303838946582,1.811611408810163e-07
2.787396655581928e-12,7.961070700212705e-08,0.0006339204299203841,0.9884186816644362,0.01094709385535059,2.2443679839868107e-07
3.549580690106956e-12,9.698632111375292e-08,0.0006560979576725185,0.9303157204196032,0.06902803540342896,4.922942482707963e-08
1.0379598044001001e-11,9.865968454935586e-07,0.000743703831450743,0.9497975399454566,0.04945487649570464,2.893120162846906e-06
1.5772272826699532e-12,6.332634803803601e-07,0.0006969037531094575,0.9663570523040875,0.0329452808483067,1.2982943860871154e-07
7.529184115194135e-12,4.713508477496448e-08,0.005047555271814221,0.9561558476118788,0.038795826993568636,7.22980124421623e-07
9.076838331311339e-13,1.4092485479900504e-08,0.0001705514008468106,0.9792480829426571,0.02058131293385195,3.8629251042769736e-08
3.4825059554319105e-12,1.2675238020392338e-06,0.0015989638377515115,0.9728922461064511,0.02550695617300655,5.66355506172132e-07
8.908124682672803e-12,1.404012622346065e-07,0.0012718747820308976,0.8065602827353546,0.19216756582957126,1.3624287277588347e-07
1.3267977676872336e-11,1.519390000517711e-07,0.005030913202011885,0.9009675561716208,0.09400127379243618,1.0488166315518542e-07
2.8822808037663813e-12,2.2459140531562164e-08,0.001935731941269816,0.9929308960441585,0.005132591440301447,7.581122473912954e-07
1.4082498183379357e-12,3.4065061961295115e-08,0.0009060905132697281,0.8929668907010344,0.10612695552642763,2.9192797891004373e-08
1.9721098817627557e-12,1.8343531948119254e-08,0.007739165646489521,0.9644234285728291,0.02783684782810792,5.396070692800831e-07
1.460599048539386e-11,4.929539609733064e-07,0.0014615705451467406,0.8536940171321564,0.1448437855808445,1.3377328537415226e-07
5.213068976677661e-13,8.436723771338288e-08,0.000259528936407655,0.994667204766894,0.005072276923766109,9.050051733977561e-07
1.6547785813227613e-12,1.940827383514908e-07,0.0007082289374377782,0.9669862267912653,0.03230523575594189,1.1443096180762517e-07
1.198030257234096e-12,3.91032115028849e-08,0.0006704796211951619,0.9871013612743729,0.012228044316104912,7.568391736765324e-08
2.1411279903645247e-12,1.7812567020998477e-07,0.0009688794632497493,0.9732680203389086,0.02576229294386988,6.291261602676114e-07
2.3715936656987204e-12,1.5726912077503618e-08,0.0008080733324054102,0.9806690627030108,0.018522782822093138,6.541320712529834e-08
1.138359684709212e-12,5.0533440026270185e-08,0.0006933037988588018,0.9924597788165648,0.006846590143213647,2.767067845127629e-07
1.897428260751756e-12,6.305666010909783e-08,0.0016003934042874185,0.9504666965034616,0.0479327354288965,1.1160479704431059e-07
5.545091351908799e-12,6.260454862489099e-08,0.002213632587477589,0.8433130395474617,0.1544731993900805,6.586488639650118e-08
2.0486080764986822e-12,1.0689576529716783e-07,0.0024210531471924846,0.9215089555059289,0.07606977748534709,1.0696371775542436e-07
2.490360145469918e-12,9.89238137917576e-08,0.0032790041599328004,0.9614475921193257,0.035273216275788916,8.851864843421865e-08
1.8159018616300944e-12,3.4793176633672807e-07,0.0003923255595288234,0.9458648085233126,0.05374232269294718,1.9529062913498976e-07
9.798404322772733e-13,4.038426781428349e-08,0.0013201967486551791,0.8782721236886578,0.12040753937021044,9.980722881323469e-08
3.133988947329465e-12,3.523040540787326e-08,0.000865164816918806,0.9875205806431349,0.01161325433666181,9.649697451761567e-07
3.9512894121995306e-12,3.750213705927412e-07,0.00019978101512480492,0.8782617337499043,0.12153801588071388,9.43289351242908e-08
3.882071312605614e-12,5.742731733447088e-08,0.0007664433131747956,0.9576559078011245,0.04157747095196661,1.2050253474384616e-07
5.087556038559508e-12,1.2343795526543262e-07,0.0038369731070450647,0.9785752167021379,0.017584946794833196,2.739952941052952e-06
1.0495489076186496e-12,4.2978518080895044e-08,0.0008804334133629114,0.8668220407684362,0.13229745269474896,3.014388429368407e-08
4.35249155335203e-12,3.2081732401074357e-07,0.0015675696797044767,0.9775840763799224,0.02084761054997176,4.2256872483190487e-07
1.937267000313029e-12,1.5326792868002097e-07,0.0003858834538092623,0.974888069697875,0.024725763509249685,1.300692001520345e-07
6.965552916324799e-13,3.0019825332938837e-07,0.0002941075568188442,0.9951175638183066,0.004587547912553381,4.805133710646015e-07
2.5369909278505696e-12,5.860346872180996e-08,0.0021761779784051326,0.9869447991843374,0.010878038991094002,9.252401576555612e-07
1.930557542722981e-12,2.718443542102359e-07,0.0028861311940056086,0.9254616174743041,0.07165176112772766,2.1835767782503552e-07
7.021976750919982e-13,7.876484549127477e-08,0.0006588329086208034,0.9431327001696586,0.05620835140400399,3.675216896942162e-08
4.8321993589579855e-12,2.29981885630924e-07,0.00012139238469765564,0.9711135517777398,0.02876439915336664,4.2669747805877814e-07
2.0215900282201455e-12,5.6398412812158244e-08,0.0011729365431593333,0.9504797137587325,0.048347198960691715,9.433698198187457e-08
4.2448741079690773e-13,3.4708574390805973e-08,3.81669438749125e-05,0.9960797054204025,0.003882051896499784,4.1030223955510577e-08
9.12804558711561e-13,4.331704832398366e-08,0.0004918142310440662,0.9652227327036143,0.03428533167824148,7.806913904287409e-08
1.8348707912344227e-12,4.225762112292299e-08,0.0007350985363532092,0.9668166933783978,0.032447953104886226,2.1272090675893582e-07
5.350404073110223e-12,3.778416668632647e-08,0.006159119261383689,0.9894712413557832,0.004368581288256209,1.0203050598180655e-06
1.2643003777190774e-12,5.620181011198793e-08,0.0005449929955170318,0.9485085036859077,0.05094639665371847,5.046178228901103e-08
2.0089455767172925e-12,6.07232793193961e-08,0.0015722736608743994,0.9508772286894985,0.0475503503058686,8.661847003320282e-08
1.3853252101716382e-12,1.6141993963729104e-08,0.004490124721422631,0.9770818833732458,0.01842768396844728,2.9179350498128333e-07
1.920351232309862e-12,9.743148969758479e-08,0.0006790673615998346,0.9850999492797509,0.014220701115559618,1.8480967955470282e-07
3.058300242111469e-12,9.183054940682072e-08,0.00044196858283469115,0.958861863486912,0.04069597563701877,1.0045962688116083e-07
9.495217978078569e-13,1.244238469794992e-08,0.0008864648852213689,0.9721143815502016,0.026999021284812297,1.1983643063079215e-07
2.3742781863354513e-12,8.258224183137462e-08,0.0016382851107405944,0.9749475002495401,0.023413185712124956,9.463429780814907e-07
1.5529010052791252e-12,9.81903758692677e-08,0.0001725517940037777,0.9914687694364139,0.008358467134256477,1.134433969975314e-07
7.82265371864594e-12,1.3339090602047847e-06,0.003084672653282601,0.9602941027628333,0.03661773325625658,2.1574107446977234e-06
2.5147295498822676e-12,1.241017135916311e-07,0.00023456248196151853,0.9688015062187518,0.03096363130357736,1.758914809585715e-07
3.13750305649741e-12,2.374337557161776e-07,0.0008383341659934665,0.8299728665259536,0.16918851620446118,4.566669832321747e-08
1.2559776138316738e-12,1.0418640505003861e-07,0.0012243810812020543,0.9943265823018755,0.00444865136288832,2.810663729609631e-07
1.7727830208683665e-12,8.958252964818863e-08,0.006421304146763814,0.9719481571628568,0.021630110470558097,3.3863551878400667e-07
7.225847517078336e-13,1.1210538777554198e-08,0.0032192887550347576,0.9851134019604907,0.01166708922587859,2.0884733476439947e-07
4.639070276077715e-12,1.1503061527392093e-07,0.0005299942899221825,0.989028897581006,0.010439862500635654,1.1305931818412854e-06
1.2464818596820917e-12,1.3049043356033748e-07,0.0016000078001493728,0.9913155746728585,0.0070837256718262855,5.613634856187728e-07
1.099382658283834e-11,1.762548446197354e-07,0.002585266935207711,0.9703014065371597,0.02711299315145961,1.5711033471327282e-07
3.627194414198572e-12,5.3760717667474774e-08,0.0066857035455143874,0.8552548969711532,0.13805860498444938,7.407345382494823e-07
1.2187877308526688e-12,1.223788734659071e-07,5.849612314803416e-05,0.9758870144705892,0.02405425197783846,1.1504833203227149e-07
1.9709632344682095e-12,2.697715214066864e-08,0.001850773626975171,0.9721715000790541,0.025977627456496764,7.185835073394626e-08
2.460027988616972e-12,4.452878148779449e-07,0.0004023522591182222,0.9895168092558002,0.010079711471920364,6.817228861289615e-07
1.6385855921694475e-12,1.0836356653416218e-07,0.002015549721428559,0.9667511604339489,0.03123294685017693,2.3462924043428899e-07
3.2902044232947954e-12,3.044150810188387e-08,0.0034119943270167737,0.9593562508307982,0.03723096641359441,7.579837921688517e-07
9.560407929679032e-12,2.3757682921467926e-07,0.004938148881108408,0.896704894981958,0.09835657325562111,1.452949228181074e-07
4.571744050605642e-12,2.121886107844111e-07,0.006642959467067291,0.9493716974753984,0.043984061275195656,1.0695891559690619e-06
6.174458858550472e-13,1.5901311231722141e-07,0.00017335640895584466,0.9948607682542937,0.0049655553178397215,1.6100518079025339e-07
1.0880372858629158e-12,8.402769349764324e-07,0.0013021823053865696,0.9936672252412141,0.00502886740503619,8.847703401530474e-07
8.513708161881979e-13,3.951908069591172e-08,0.00020316050428978563,0.9673928918420291,0.03240383914390721,6.898984181794624e-08
1.9346271794720403e-12,1.0979219061138512e-07,0.0012176729865871828,0.9628410606015343,0.03594076465251036,3.919652429996153e-07
7.213422447386076e-13,4.313571274511423e-08,0.0002601789201829978,0.9739830808491122,0.025756618144544507,7.894972625337769e-08
2.5558452054755535e-12,4.98779108184565e-08,0.003216989335354076,0.9221030830295098,0.07467967676298055,2.009916887748918e-07
2.106118812320362e-12,4.448492346388107e-08,0.0005570518206651316,0.9443477635874554,0.055095072109609726,6.79952400039026e-08
8.596114582802643e-13,1.950059304450056e-08,0.00045812817565164533,0.9533676601611925,0.046174170193110445,2.1968592690882627e-08
1.5553181210975115e-12,2.029096526746271e-08,0.0003100092525996942,0.9831677246970972,0.016522189369664736,5.6388117949172266e-08
1.0370206986727392e-12,1.58146960247353e-07,0.00011876963397798715,0.9581642241257052,0.04171676561137335,8.248094615479878e-08
9.860329267737814e-12,1.596385681059578e-07,0.007353886407854045,0.8707595695698344,0.12188628976288211,9.461100095947163e-08
4.9637419538283026e-11,2.567929055523367e-07,0.003239810854458945,0.8365041951039788,0.16025509911083521,6.38088184118052e-07
2.532772333122183e-12,1.2049039018707436e-08,0.0012251231591364274,0.9422592925692703,0.05651550738100282,6.483901859177679e-08
4.414077746982257e-12,1.2998219029062313e-07,0.005044297007256253,0.9278015625989893,0.06715387750303407,1.3290411598375188e-07
2.5780837369292005e-12,3.3488539194549484e-08,0.0006386900722221138,0.94494828175953,0.05441291759439947,7.708273117067793e-08
2.137975646823425e-12,6.38864170366219e-08,0.0006121947034359711,0.994956001330487,0.004431414312674125,3.257648479407232e-07
1.158318476854049e-12,2.700050536396489e-07,0.002096445951466225,0.9464721734373942,0.051431040032253766,7.057267393593441e-08
2.0872386893318326e-12,7.332659505930075e-07,0.0002848349496947065,0.9837409925891082,0.015972606369292094,8.328238672813539e-07
2.8528763893315202e-12,6.06944130366937e-08,0.004055890642074549,0.9727115428954091,0.02323225375683817,2.520084124489715e-07
4.98579832000235e-12,2.59946047142808e-07,0.001635668903786704,0.9367248099434481,0.06163918455921886,7.664251351038729e-08
1.4872917018093643e-12,8.6054854811491e-08,0.00026642406373653533,0.9491135279075189,0.0506199054400846,5.653231779446237e-08
3.995305875063284e-12,2.697963832812142e-07,0.006316200534198911,0.9827111427630605,0.010969243096653604,3.1438057084132532e-06
4.3255003466121815e-12,1.832121989779704e-07,0.004137750676094828,0.9351159872300043,0.06074598408330965,9.479406674654917e-08
3.238064639588529e-12,9.621501957354944e-08,0.006065224239424562,0.983580765028154,0.010352790478000558,1.1240361634166055e-06
5.326335363250895e-12,2.718338896817716e-07,0.0066208779417898525,0.9598814483099221,0.0334964644035429,9.375055291155656e-07
1.229032381738862e-12,9.028249886826013e-08,0.00020619459256973467,0.9713235036803837,0.028470160269177973,5.1174140797922504e-08
8.72366724805745e-13,9.459717717062588e-08,0.00011579302974810375,0.9975835848397099,0.0023002885011948557,2.3903129757588816e-07
7.634502849880554e-13,4.726673219171428e-08,0.00024847326756536947,0.9895998617729612,0.010151400174262998,2.1751771469592555e-07
1.073313792124388e-11,4.836620599254961e-07,0.0021927559862448954,0.8165758996685223,0.1812307787834991,8.188894066082097e-08
1.8165650594532539e-12,6.856857242158133e-08,0.0008823881650856081,0.9043237318061342,0.09479371105893279,1.0039945828893381e-07
5.866918211060465e-13,1.6339164087609857e-07,0.0021221488991780275,0.9901819524576188,0.007695328088764253,4.0716221130639106e-07
1.4041689643695825e-12,1.1989784847855917e-07,0.004564701018738386,0.9858324663600669,0.009602135367252813,5.773546893027668e-07
3.780325285340074e-12,9.952413419075905e-08,0.002485847301630329,0.9538738441105633,0.043640084610325994,1.244495657226556e-07
4.286546028005749e-12,3.794630636170886e-08,0.00041637321072229697,0.9733753095932735,0.026208121838884726,1.5740652663650175e-07
8.160230142305022e-13,2.053292779473927e-07,0.000139618872302764,0.9929649508693558,0.006895072369957622,1.5255828984733864e-07
1.0272941273519107e-12,5.657014718058141e-08,0.00027418098285842774,0.9910595669972575,0.008666103711587122,9.173712260840192e-08
3.962305711640296e-12,5.378750023860253e-09,0.0030433220892077885,0.9903216061130372,0.006634677803388724,3.886116539990515e-07
3.9460584386236624e-12,4.124765507393543e-08,0.0019345171314179479,0.9942260462839992,0.0038372760645771727,2.119268404572454e-06
5.915186766402506e-13,1.8907178420562693e-07,0.0005144418104646834,0.9695258347757192,0.02995931520375615,2.1913768411893855e-07
5.537937339095625e-12,2.701846962296733e-07,0.000556164827747511,0.9458438436456147,0.05359959582259699,1.2551380659071263e-07
6.649450652922533e-13,2.4063893996778203e-08,0.0010765413468017987,0.9636183954673223,0.0353050168071157,2.2314201197829473e-08
8.770619330701026e-13,3.224678779009639e-08,0.0017812157571369482,0.976914067360294,0.021304484501225282,2.0013367875465641e-07
3.485332366444212e-12,2.0879461813685848e-07,0.0007828920746235263,0.9493351253767071,0.04988165340406852,1.2034649746266384e-07
1.631963894194676e-12,2.6075699031895444e-07,0.0006743081666140345,0.9669621090244769,0.03236309373752863,2.2831275812221133e-07
2.136094217301814e-12,5.598400592557583e-08,0.0007902488033813751,0.9733578424425006,0.025851681998388172,1.7076958793502585e-07
2.406869649129646e-12,1.1826723007830729e-08,0.0010181622534730106,0.9741096290860592,0.024872080665155373,1.161661825433238e-07
3.1785059872409806e-12,3.487917826852912e-07,0.0030233258137037505,0.9600097408353326,0.036966456241476105,1.2831452621628208e-07
4.886198012823188e-12,3.071825257211247e-08,0.0011152542612293732,0.9825487522755333,0.016335572999619127,3.897404792775144e-07
6.170306919478385e-12,1.538278326495452e-07,0.0029596020672144506,0.867176423951905,0.12986371102180805,1.0912506952421149e-07
1.5127459107042047e-12,2.3233642483340425e-08,0.00023805204679957183,0.9836562467178883,0.016105575195808085,1.0280434884882498e-07
3.1056982544855155e-12,1.6026419871247402e-07,0.0004908274771313636,0.8882441338018996,0.11126477858904023,9.986462432496217e-08
6.447409221066289e-12,2.3940055925822424e-07,0.00287417897146773,0.816190817297918,0.18093465790097352,1.0642263422343826e-07
9.60091942668688e-13,2.900714455306534e-08,0.0012193592105298207,0.9777030363389376,0.021077481700522954,9.374190508978951e-08
5.003876845253097e-12,4.0336394702358096e-08,0.0005144257037349284,0.8884372523918498,0.11104824582448525,3.5738531324650695e-08
6.44989923666044e-12,3.120492904116852e-07,0.004776489470916199,0.9504955987989729,0.04472661780280324,9.818715674348087e-07
1.975762374584801e-12,7.885034706362904e-08,0.00043841373050988464,0.9605056582691692,0.039055784853428685,6.429456934571252e-08
3.6670202981776606e-12,2.505851442933293e-07,0.004281416625320397,0.9725637970367086,0.023154226472763936,3.0927639576491085e-07
4.7542440520499156e-12,1.3816521855437802e-08,0.0010401489211665038,0.9938870803049078,0.005072225119459284,5.318331904023353e-07
6.218260627827255e-12,5.209864793293885e-07,0.0005153675116189176,0.9202154281483415,0.07926838928123939,2.9406610262119727e-07
1.958019334603223e-12,2.367345168481524e-08,0.0018470114365941141,0.9348745243898778,0.06327836934467111,7.115344731026974e-08
3.8990997293729295e-12,4.113932289641982e-08,0.0018326374527924151,0.9478906155044964,0.05027663754580389,6.835368518523991e-08
7.832201668739362e-13,5.3661430569225356e-08,0.0006335296725201586,0.8901073482924214,0.10925904123391943,2.7138925018637506e-08
2.320499085865132e-12,1.2948165134217071e-08,0.000605522075532001,0.9758245874164019,0.023569803606057458,7.395152305164532e-08
2.5251902914027135e-12,2.622500858298674e-08,0.0005912791455785095,0.9740417251510785,0.025366941490611715,2.7985197550437133e-08
2.3836740090861618e-12,1.7245859583113997e-07,0.00037607893523704526,0.982226310197715,0.017397109406955744,3.2899911279032584e-07
1.6177484010628513e-12,4.7931395425214203e-08,0.00037198735870576404,0.9547698207335891,0.04485809789845126,4.607624073311281e-08
1.5775385576358819e-12,3.493503716065765e-08,0.006101163328640192,0.9066343416090107,0.08726423640478022,2.2372095425515585e-07
1.592450009796995e-12,4.1684251328737075e-08,0.0024529824791692124,0.8459183549977581,0.15162854721760002,7.361962867157409e-08
5.59632314728564e-12,2.5368074198209407e-07,0.0011410332530914522,0.8758304016777905,0.12302817800241218,1.3338036775326638e-07
1.8688683791959845e-12,3.605217334185779e-07,0.00020605287995090104,0.9578007501029235,0.041992729659361315,1.0683416182724741e-07
2.606174904106004e-12,6.652314712846295e-08,0.003923159616927204,0.9166210208575805,0.07945567714875015,7.58509889094799e-08
2.2168556823851758e-12,1.7715763836142997e-08,0.000157259837165712,0.9653641836538019,0.03447849600760213,4.2783449408154036e-08
6.20468422798153e-12,2.358925854392346e-07,0.006328908705164957,0.9577523006862266,0.035918293531780845,2.611780374939204e-07
3.1159369422002955e-12,5.047192050315847e-08,0.002046482006382362,0.9605455380666471,0.03740768002102252,2.4943091180224005e-07
8.51639970160256e-12,1.6107624057841532e-07,0.0012635675899505003,0.9467719386901793,0.051964220708554554,1.1192655868565781e-07
1.0588816786098176e-11,2.3031992956070468e-07,0.009507079985364882,0.8586582962648956,0.1318340679193885,3.254998325295133e-07
2.0316411002937814e-12,2.845217848420964e-07,0.00021022874316426853,0.9717491873667562,0.028040099582923906,1.997833391073123e-07
2.5932826653893115e-13,5.659933656810547e-09,0.00017809538597626066,0.9752194428296564,0.024602433965709075,2.2158465327099856e-08
1.3760774386415283e-12,2.2795625320197937e-07,0.0010608599443079952,0.9866944479530665,0.012243960133690156,5.040113062693945e-07
1.192962090552637e-12,1.1947510130774219e-08,0.0025532102002502693,0.9232778868374634,0.07416886089918,3.011440322513153e-08
5.451401418446083e-13,3.089103360224407e-08,0.0005286148962945584,0.9814975298415236,0.017973753131449215,7.123915377390296e-08
3.4531753800181415e-12,5.0962378197865703e-08,0.0013724297439239683,0.9687095304425614,0.02991780362148302,1.852262002004721e-07
4.118613876824509e-12,7.227031829465774e-08,0.0009671337638379061,0.943726801734534,0.05530592772363286,6.450355825645744e-08
4.796706604742688e-12,5.2938804929078715e-08,0.0004807387701428569,0.8567219860468661,0.14279716454031557,5.7699073831880924e-08
2.858446114306615e-12,2.869559043645161e-07,0.0006717401868714218,0.9460060289486595,0.05332185656798704,8.733771914436039e-08
7.736982113830855e-13,1.662618098818661e-08,8.011061488717937e-05,0.9833107554758316,0.01660907094241379,4.63399126502804e-08
2.5995807365988386e-12,3.334853560611266e-08,0.0014396884193267783,0.8882426605494793,0.11031752773173241,8.994832631734321e-08
4.307781610757344e-12,1.597568892731824e-08,0.00036169525465465493,0.9448202783270061,0.05481796696706774,4.347127471395457e-08
3.3482456614979025e-12,1.3513183865324742e-08,0.0023382390507513686,0.9074665450226761,0.09019516577434396,3.663569642366084e-08
5.236469286562928e-12,6.334679803156402e-08,0.0008226494610175207,0.8502098793275987,0.1489673142163588,9.364299038069553e-08
7.711755620665385e-13,6.838407446338432e-08,0.0008873765627867362,0.9234370065296418,0.0756754993605957,4.91621300637807e-08
1.3601024668012673e-12,1.3764557032324883e-07,0.002850829808991854,0.9687552294986276,0.028393601210268078,2.0183518212166975e-07
1.429104621548655e-12,1.2645747184510856e-07,0.00040256061906309717,0.9710445911281661,0.028552650901019837,7.08928499236725e-08
1.138685259716951e-12,5.045489563250089e-07,0.0037471628365292995,0.9200658947677371,0.07618627766728979,1.6017834872736984e-07
2.8818287191065006e-12,7.211939870194678e-08,0.0007082924302877817,0.920337521432971,0.07895401202592954,1.0198853128744706e-07
3.77224800113767e-12,2.2181199551306405e-08,0.000992750051064009,0.8557282136254936,0.1432789427448167,7.13936540520502e-08
8.060213919911263e-12,4.78306015517358e-07,0.0027444313501476646,0.9095885576685925,0.08766627097210172,2.616950824551971e-07
1.5823750829901565e-12,4.247521932182316e-07,0.0008081102395290285,0.9715853836859739,0.02760595724142713,1.2407929424209664e-07
3.648191620700245e-12,3.965160187706182e-08,0.0014244810889624847,0.8942357319203948,0.10433970174628492,4.558910765868994e-08
1.562127503065739e-12,1.0498021245789743e-07,0.0013180607005136196,0.9524725374752065,0.046209229955377955,6.688712717707887e-08
5.663966469978403e-12,4.757727343073062e-08,0.00169243054108877,0.8907646174851682,0.10754286922577137,3.516503425747399e-08
