0.0006514130782654285,0.0010997472401717912,0.30373924371962835,0.4079652477115413,0.2764062388781549,0.010138109372238134
8.083579236264787e-05,7.5648069467782695e-06,0.05105378600639518,0.054333439835724466,0.0005817459351092854,0.8939426276234618
0.0002530732696047133,0.0010773015388358517,0.016550789802383958,0.5102862551583058,0.46431158368388026,0.007520996546989349
7.550802110360811e-05,0.00019153439005884908,0.9273847536204672,0.051593193846128885,0.017533444757345744,0.0032215653648956805
0.0003871605857709272,0.0004160901870383234,0.0055531841745756405,0.9779585843389946,0.011032748667756153,0.004652232045864387
0.0020803829856646276,0.003645000541375179,0.1907047360473155,0.07527002355571961,0.028012760823812016,0.7002870960461132
9.426471943445231e-05,3.4176663657024646e-05,0.5233312148786159,0.4688000203467047,0.0006412596278283631,0.007099063763759739
5.540714288423253e-05,1.9314402210050965e-05,0.9226858585897282,0.06618229149101382,0.00977046747537688,0.0012866608987868063
0.0037434902691768747,0.001666790302167218,0.6021875132591004,0.328256280431947,0.014985719212870997,0.049160206524737515
9.888240922651289e-05,0.00022800514904424804,0.8854045633622153,0.08232710534716683,0.02536692630104176,0.006574517431305525
0.0012346147870067525,0.0003935296100210305,0.019001384803974394,0.9217668805265011,0.026253358233146232,0.03135023203935058
0.0010852622075949744,0.000359233025593723,0.6730860295691239,0.2954477691196547,0.02848231544661947,0.0015393906314131228
0.014600849168993332,0.004855071182475275,0.7497995482846445,0.1281564659906829,0.0718282727814076,0.030759792591796214
0.006042516120925394,0.004176386823663764,0.2498661528291596,0.6394528082462251,0.04023104533727153,0.06023109064275459
0.0012492143305102928,0.0030494115665789766,0.001670244220513806,0.9840481279716501,0.005930059198487916,0.004052942712258844
4.5380339505010174e-05,7.985919356926585e-06,0.9136495280865081,0.07925438765196006,0.003947789237495891,0.0030949287651739626
0.0007661251538720069,0.00041756026706200015,0.2960945701491789,0.6849193789291715,0.0037777263333995297,0.014024639167316066
0.002519936920369135,0.0020480802411035485,0.3502972273501603,0.3372371127391,0.29208302105909756,0.015814621690169464
0.05269506831808956,0.0009718030697775455,0.5457678766928677,0.23000860659798317,0.1506574577330764,0.019899187588205584
0.000563963923946854,0.000680055241529533,0.965252793336422,0.025431072523708957,0.0013646289268641747,0.006707486047528213
0.0006445878057571067,0.0009769426463166887,0.8960059335458755,0.009597507074636271,0.028241814807299495,0.06453321412011469
0.04923554065061633,0.060518779148507874,0.11463413476826541,0.418162690434314,0.28416178311446105,0.07328707188383526
0.001164832941636646,0.0008003196898651459,0.1733038708634914,0.7933927764109208,0.026581177189796388,0.0047570229042895465
0.00020093288052012585,0.0011787520205414246,0.06880154195912633,0.8253309443335717,0.0326502162125947,0.07183761259364567
2.8964569693997162e-05,0.0067120155428706885,0.8804004959398737,0.0028418706714792956,0.10916485141767811,0.0008518018584043078
0.0007870055691552236,0.0023922539870872657,0.16432397219789785,0.40016880103981717,0.42584772198378346,0.006480245222258953
0.00043697467399482834,0.0016955169346763272,0.00029073237522942943,0.9819231155285034,0.012034867048196446,0.00361879343939939
0.0025007377327664632,0.0005118048698063739,0.3153749521915542,0.6010374527658725,0.02217526304343845,0.0583997893965621
0.0022267983347808227,0.00433611897024475,0.13414721546036598,0.808512395161261,0.009443677773466021,0.04133379429988136
6.443168139726337e-05,9.680553704099344e-06,0.818741943453119,0.16306245448493117,0.015904736722382875,0.0022167531044656854
0.0014320600415247463,0.00011451354893191351,0.6073163011091978,0.3822052933257365,0.00010980253299494263,0.008822029441614187
0.00045184399096425754,0.0005915378178706078,0.7544489639461124,0.013779215623662822,0.22996755732776694,0.0007608812936231376
0.005802164372514598,0.0017909877747323637,0.02001739954892551,0.8977090327053278,0.013189099014019899,0.061491316584480066
0.0006124659436401046,0.002012679579144895,0.13812604959727573,0.7938617185266389,0.04453274347715348,0.020854342876146775
0.006558746202512612,0.00014611956215623704,0.9036071572885201,0.08112536866036962,0.006764273810330456,0.001798334476110917
0.006352854247529787,0.00498434770330633,0.02249149425721297,0.9556519864230668,0.0036937185545940034,0.006825598814290333
0.007742886952793331,0.0017576390601652544,0.19377397032836538,0.01959201153255241,0.014288755258378269,0.7628447368677453
0.006023753379233867,0.0011191495147149016,0.6299923456148043,0.28468064808671106,0.02639921250832117,0.05178489089621454
0.00034682014004473445,0.00010648127931298561,0.5557321387224732,0.2775903834251104,0.00033089813237211326,0.16589327830068643
0.0005331365910971334,0.005074528598957963,0.3567689868567323,0.5143738963961848,0.11128587717868016,0.011963574378347601
0.0002771158883791568,1.445471757887098e-05,0.7594073556774402,0.02305345191904575,8.120544703276765e-05,0.21716641635052308
0.00010623143768771346,7.850531873504822e-05,0.11988129633773348,0.27005153432462037,0.6096734201875588,0.00020901239366464565
0.0014078713143851362,0.0001112627248492269,0.5034114118371095,0.34766791146950915,0.13211008514313388,0.01529145751101314
0.0005276799075634898,0.0001326892972611172,0.030396988357030776,0.6928993847059366,0.27546821295393414,0.0005750447782737146
0.0006116614342471723,0.0001717357959524622,0.641404169594311,0.22033988654410155,0.13162484999628762,0.0058476966351003095
0.001426575617109811,0.0002168678639543015,0.2655213078388912,0.47267752945209235,0.24560074039208932,0.014556978835863035
0.00038615459136007207,0.00034844419665353173,0.7225212228128578,0.1635737904529344,0.03257587457666269,0.08059451336953144
0.0006628107068032091,0.00011851428106176762,0.020972835553235963,0.9719198034054531,0.0030681714509204873,0.0032578646025253942
6.665692021436485e-05,3.872334551837648e-05,0.8933208899094269,0.07958332751596518,0.026590912793070378,0.0003994895158047617
0.001718934640195534,0.006353719101032204,0.02431547113442619,0.8983136432164,0.00728108872935025,0.06201714317859583
8.183581735276322e-06,4.292474415466332e-06,0.8829683800610583,0.08951199222106059,0.026962169021221612,0.0005449826405088181
2.3391963161013876e-05,9.652570944593427e-05,0.03125107074507887,0.8459829193053248,0.11679763771503576,0.005848454561953795
1.8111660355110556e-05,2.0301998916068668e-05,0.5530876896614549,0.01605291241442762,0.43033817341579755,0.000482810849048632
0.004126555154680564,0.0018176167871331893,0.4192326589575627,0.4718964129103017,0.024344611836403282,0.07858214435391844
0.0007843557956556309,0.0022521491731828922,0.498571712089908,0.22978006549078378,0.07836464329719812,0.19024707415327152
0.0004658634409674012,0.0003864541139741314,0.00957409571585997,0.9513728888849422,0.015100045070120133,0.02310065277413603
0.00032005573193574695,0.00031600225124845223,0.004458069387889609,0.9107291829901784,0.07275204034332296,0.011424649295424742
0.0021845643476920995,0.0050209125752255866,0.4278776941256336,0.5213857181389823,0.01838244170353201,0.02514866910893445
5.372075828256973e-05,3.0875514422399824e-06,0.2916737536382602,0.6163349137343136,0.09021810515931854,0.0017164191583828032
1.2178713581853577e-05,0.00017854040765516208,0.20895926666739034,0.7245154327709318,0.06009066075374081,0.006243920686699996
0.0001240602030015055,0.0026075048962788906,0.0660382494589043,0.8984840215489527,0.02494840772915257,0.007797756163710106
0.0007211801245762817,0.004125181663933236,0.03181251812190101,0.031562094217917655,0.8673103476708683,0.06446867820080346
0.0002501697197361031,5.3942650747094265e-05,0.4609624000641558,0.4755951710310064,0.0026497798861334116,0.06048853664822116
0.0001396428101669531,6.171161567354691e-05,0.39431909085273315,0.4197204661073559,0.17686056110778545,0.008898527506284913
0.0004339777895865679,0.004466728006770166,0.008249538769009246,0.9447326982060409,0.03525653344605447,0.006860523782538536
2.5523217434793904e-05,6.352381338659576e-05,0.8344227153635899,0.10436963695868001,0.029039095105104374,0.03207950554180415
0.0002966332799040409,0.0006219358944731502,0.7615583998505561,0.12852839203560157,0.048904050465132916,0.06009058847433228
0.0028933625914709642,0.017992113073116142,0.1031974422933381,0.7932020278548749,0.03297820350454029,0.049736850682659595
0.004605297980069539,0.006177462488570638,0.05879143419843856,0.13896790971886164,0.7876757995731631,0.0037820960408965812
0.006169358468187752,0.0008873188023802894,0.07421502046327666,0.650807296608533,0.2108678151940752,0.05705319046354727
0.02942437049850141,0.0010977339809652117,0.1147766537556598,0.5478573311388979,0.27088257199855387,0.035961338627421825
0.00029130269801339747,0.0007514199513966757,0.9678000870448178,0.02037963301485537,0.004421572864149974,0.006355984426766563
3.860844918201649e-05,3.932380718933078e-05,0.9825023078779834,0.004182612267898223,0.0003740595730789024,0.012863088024667992
0.0003387445733308446,0.0001290297829417434,0.8708796714746859,0.043905521044848635,0.0753832482441976,0.009363784879995325
0.0009784814354629522,0.05947612543836857,0.6759352360808547,0.019681382631273017,0.20662253390825167,0.03730624050578902
0.00012166415318308395,6.343885032104381e-05,0.9925854721729617,0.005538874661727321,0.0006158191453312538,0.001074731016475861
0.0071543076301988275,0.00031087495652706593,0.006128211883250405,0.8490326923576174,0.12050109730218747,0.016872815870218917
0.011464242482692389,0.0047840955793092615,0.46412484153391936,0.13247242532315953,0.06597323094861102,0.32118116413230835
0.00023636619622744513,0.08177227255252739,0.02287256663656972,0.012545794396567937,0.8794504573692488,0.0031225428488587566
0.004201510889921723,0.02179640892835206,0.2939499561567891,0.4555363496262831,0.14410231476019447,0.08041345963845954
0.0007079839591005145,0.0030641628382427157,0.938347015040571,0.007886755483772823,0.02588371639413015,0.024110366284182776
3.442727307527882e-05,2.860843179345517e-05,0.9972760206526672,0.00032417373141215694,0.0016256341806510494,0.0007111357304010527
0.0008091737327863876,0.0030299466320377255,0.3520138133267288,0.5129321620246594,0.05524037402615447,0.07597453025763311
0.0021421289175962027,6.189912649920414e-05,0.25116147634980507,0.7297227037218351,0.0035693767036882687,0.013342415180576045
0.0007908597792289606,0.0005402081368712731,0.5694638590293439,0.40311263014113147,0.010135142505205896,0.01595730040821856
0.03930225356301136,0.0012561991467369166,0.8622068127395379,0.037033230991920574,0.029359300202733866,0.030842203356059136
1.1280126607253004e-06,6.8630107343911585e-06,0.9825094152301925,0.0017245812255692133,0.0019120466425543766,0.013845965878288787
0.022858592702318707,0.014367155796979558,0.16484875712798594,0.3671273576725594,0.24627479177497538,0.18452334492518102
0.00368504323526507,0.0008069956440742178,0.5202397687771351,0.1573220714411839,0.28817435447027673,0.029771766432064972
0.010434160691349574,0.0022562717989314694,0.031248274886227022,0.7372345723990253,0.18201561645592484,0.03681110376854185
0.0003430606367040225,0.003141656411748874,0.0028758556359527654,0.849852601236705,0.10813049220834643,0.03565633387054296
0.006397441030380702,0.008446567167515193,0.004946392995617516,0.964923864061306,0.008390659454929093,0.006895075290251316
0.0008569852151497002,0.03323336259549688,0.47385719626784006,0.4451057882711128,0.02782497672972342,0.019121690920677014
0.0024670195967666617,0.0006292669352138778,0.03395839958599217,0.8309865262664332,0.12949354715817116,0.0024652404574228917
0.016596558838934926,0.04323211781523358,0.04719730576420043,0.00787627628380088,0.023706503110011514,0.8613912381878187
0.0003375047314389944,4.961315660682801e-05,0.009408202277533225,0.9779664428901698,0.011081024060583696,0.0011572128836674087
0.0013373370938143444,0.0030471766541166068,0.0810924040959498,0.8345798269862421,0.002529142414400783,0.07741411275547636
0.006952132088750492,0.0003295127793475914,0.48217871205764146,0.3892599303408717,0.08792226074370352,0.03335745198968535
0.0002082173634341819,0.000980438318841829,0.1756139357298495,0.7594544005345072,0.057087632247187325,0.006655375806179915
0.00030656608458746017,1.3405179133747634e-06,0.005615186935743184,0.9770214872759675,0.006109742093046512,0.010945677092742091
2.871127099097725e-05,1.5896351941213577e-05,0.8533968414385115,0.03417002231371141,0.112289845253971,9.868337087397182e-05
0.0014412884602017,0.00965251322735696,0.09581134387432362,0.7988088940878011,0.012974837681687416,0.08131112266862914
0.0010048451676492607,0.003992033731679895,0.5889052548194859,0.045573130688341595,0.35326042378187916,0.007264311810964328
1.3528722146252991e-05,6.037341262751942e-06,0.9605818773659947,0.030146176539979398,0.0001619471457432203,0.009090432884873826
0.0009824394360062848,0.0160729295128914,0.10198039575472737,0.7584855905726176,0.07138574378413363,0.051092900939623674
5.3629111263565924e-05,0.00017309583191380904,0.6710593206741805,0.11590557239790342,0.20967701268330877,0.0031313693014300204
0.013521109872822472,0.012389143616936446,0.20827726097082938,0.4987935386201523,0.04509469697781871,0.22192424994144083
0.0005029926045653911,0.009111464269912417,0.4679419744047421,0.4486833264156468,0.06350775939839824,0.010252482906735
0.0004896817930762777,0.0023418718040057658,0.4724833851750366,0.09413460994521573,0.41225971535528194,0.01829073592738366
0.0006423524650623885,0.00048384589200513615,0.349190026638652,0.07773773988579216,0.5517042622079419,0.020241772910546383
0.003710353612615303,7.206788057674618e-05,0.0059365613728158805,0.8187835120612396,0.1542371322025877,0.017260372870164735
0.00015380097800124043,0.00012456361964250666,0.6541053154629356,0.0064101605170275066,0.3389854891427088,0.00022067027968444817
0.003752429630524722,0.003068747464672812,0.5758783027323793,0.15653216353996785,0.2360517452285541,0.024716611403901217
0.0013991330331763767,0.00015205711986238506,0.12810053673199137,0.8189509832194537,0.0033013372328029667,0.04809595266271324
0.00173963534816118,0.00267129215610316,0.031183727705965652,0.8901268126665106,0.006666515024372468,0.06761201709888691
0.005792595827224084,0.009414303226639682,0.7685310092270007,0.16762612646231442,0.02996973030825851,0.018666234948562697
0.007342148296806902,0.0024030861114866264,0.8117778203617493,0.06217097851735685,0.0851488874824387,0.03115707923016158
0.0004652813204157142,0.0005180954800241697,0.0264370394500739,0.7327625688427563,0.2370218687412801,0.002795146165449888
2.7656181730925285e-05,1.1966368158450878e-05,0.003616062607962358,0.9734000084059896,0.022465564415697106,0.00047874202046162284
0.00021132781862809397,0.021991377805684338,0.5390033596712414,0.007268131831903016,0.4304093646428341,0.0011164382297091313
0.0015133842197366304,0.001574935300494779,0.05799551178509172,0.8422308519687574,0.0847307026220154,0.011954614103904027
0.0006658757321945713,3.2272403668587964e-06,0.5700377248406523,0.3886372109321496,0.008267394035242858,0.03238856721939379
0.004731427225856054,0.01688542046878924,0.6383832779675682,0.2320720376065173,0.07566589974051964,0.03226193699074945
0.0004053112022682179,0.007111491754985631,0.1347150620074743,0.5475505238141698,0.20192363059002066,0.10829398063108137
0.000385064469985323,0.06445295953250822,0.6129419369420215,0.15524311339090982,0.009929536532275463,0.15704738913229974
0.00010936457595473182,0.0002882112502930449,0.010188804715671707,0.7986442017719545,0.18974685762312823,0.001022560062997893
0.00041834798676006587,0.00018912237245090902,0.7162239398976529,0.06776839043737494,0.21174931274436967,0.0036508865613915542
0.0011847082614758636,0.0030369580337725106,0.21382805390188792,0.7037680921426092,0.025686893880324174,0.05249529377993038
0.0004426077950093249,2.2868903390409976e-05,0.8447754105272567,0.08564361078697053,0.06530856656211671,0.003806935425256437
0.00043350522606390196,0.0009877659837915491,0.20339552153558813,0.7457079958764592,0.005762603004151364,0.043712608373946096
0.010305988490296843,0.0005012432321987192,0.004686897018541672,0.8723655106379801,0.08842347799291424,0.02371688262806845
0.00709992281407939,0.0019683488400664773,0.01693042912177869,0.7839097653436983,0.0966982107974172,0.09339332308296006
0.0003796784759866202,0.00035908547054979437,0.027420088063643294,0.292481258060229,0.6691581038296824,0.01020178609990885
0.00467480912329373,0.008180753289733063,0.12157230651817572,0.8090419142362002,0.02659058204018665,0.029939634792410658
0.00045705743757858586,0.0001850937898007478,0.0056475488136323,0.9305029343843924,0.05190402453081146,0.011303341043784621
0.03150676301968662,0.012061177533232367,0.16122013011987144,0.38198014090337773,0.2561546831126516,0.15707710531118033
0.011042027959223964,0.03782676219361717,0.38257381859781353,0.487717881008702,0.024893819389977655,0.0559456908506656
0.0002472093838618738,0.0006502299370114611,0.8518735441645937,0.1253062918727967,0.012122077204852118,0.009800647436884037
0.019851197342391526,0.017169394377449063,0.48531942986558346,0.32788304919195843,0.011657281692286022,0.13811964753033149
4.284945580708557e-05,4.372749529777775e-06,0.9837234051981886,0.0026501186170531954,0.005671366982204644,0.007907886997216847
0.003782233919447934,0.00033571172221362656,0.1730397216761854,0.7002434054973169,0.012767946242468112,0.1098309809423681
0.0007216916497332945,3.163174186114121e-05,0.6846794185368617,0.3051697433446952,0.0075275142497380175,0.0018700004771108156
0.0018924711600927261,0.01193916516134422,0.6041924422891303,0.2816794381795774,0.08264534517180418,0.01765113803805107
0.03450240358202223,0.0018949732799948115,0.4466633854980398,0.1712445369049646,0.3257584644004262,0.01993623633455233
0.038027512511994196,0.0010821273932548469,0.1813050041905322,0.397546605191714,0.12020788067268033,0.26183087003982464
0.0014845127159539252,0.0024489278068708918,0.21994280753778359,0.4991155200642724,0.2274247062173168,0.049583525657802385
0.0021079180745030806,0.0003555702047274513,0.9750472648310878,0.011815658796313473,0.0023593690403981653,0.008314219052969881
0.002220161012566657,0.0011328824597097152,0.007501322599885014,0.7882199261916677,0.1672879321131606,0.03363777562301033
4.16201667419904e-05,0.0009470480932574395,0.0003780127220583794,0.9796697363488942,0.01113292014606621,0.007830662522981627
0.002644290031764251,0.0074856601370260735,0.03910023957971079,0.7778314729459337,0.08295994428778126,0.08997839301778399
0.005494381413298483,0.008116874922325875,0.016791685279426493,0.8526281312749443,0.058740780868578216,0.05822814624142654
0.0002679697508714624,0.0004442549410979564,0.188610037465191,0.7685574576821534,0.009058153408065123,0.03306212675262107
0.0002117284600020923,0.00018226186709687325,0.1349353018302119,0.780342338086756,0.07698006731280699,0.00734830244312612
0.02968836015805762,0.004162824904666022,0.050919881728791284,0.5488231922259316,0.3448976648530567,0.02150807612949682
0.007462930107335175,0.24756439680059183,0.38845503502893175,0.08181636997887272,0.06503443706732395,0.2096668310169446
0.0005288675248500341,0.00016885879646820685,0.333354065025864,0.48854748653275465,0.10253551763425256,0.07486520448581054
0.0014649027981194762,0.0007530754216954202,0.02043673062374548,0.8407679361767002,0.11520270813082083,0.021374646848918648
0.0005152961374536545,0.0032034389447250723,0.11832261596258731,0.8080374359663283,0.03503673431349096,0.03488447867541481
0.0040401601679916485,0.002951701688503902,0.031307149650419516,0.759354924812611,0.03949023974975504,0.16285582393071885
0.0020206735398965274,6.161752649284669e-05,0.06234369121120694,0.926179816713299,0.006205064962360319,0.003189136046744206
0.00018395955545834572,0.00017906700204715063,0.7889901640844704,0.18664311504457695,0.007863860040908952,0.016139834272538144
0.0006885585866733733,0.00026998688209480166,0.8895373000113159,0.016624284624525386,0.0699595442287632,0.022920325666627245
0.002253595931225828,0.00040123896253825764,0.6490143430127793,0.31562100813070415,0.010042798608683803,0.022667015354068763
0.032492515538007735,0.010437655501112359,0.12650364163064323,0.6774844783021884,0.12063287940777752,0.032448829620270854
0.0012833902909705343,0.00010218830208615033,0.018817687761171372,0.8906936929796282,0.08081449958561004,0.008288541080533765
0.00038307665850317044,0.00021704092286763387,0.017414192968035595,0.7781209033992879,0.19760769568496628,0.006257090366339398
0.0004003004168223308,0.0011500697421427321,0.07103898902395486,0.8764317316026302,0.0284760495517965,0.02250285966265332
0.0014887345486566312,0.01717097056442936,0.1184637723462445,0.5009471606834142,0.3025121490067475,0.05941721285050782
0.0004387910984060122,0.00037686689552700136,0.059952936115878826,0.9251439249178528,0.0012809343837540737,0.012806546588581404
0.004246322401851375,0.0011510455342411525,0.7754776608648547,0.10406367278925364,0.01219152420609471,0.10286977420370462
0.0016965573407032516,0.0027489399916422706,0.08562401588587357,0.5756627011691313,0.14422258226650678,0.19004520334614278
0.0006006416970477149,0.0006570864833989718,0.36141806956118083,0.49525376589151693,0.10144210325774519,0.04062833310911031
0.0006677130475492211,3.248335516911169e-05,0.049156478606131614,0.9398520325601696,0.004850977276544593,0.005440315154436008
0.004262833967133001,0.002147110677984877,0.4338129152785992,0.5186189019243722,0.013620282213955516,0.027537955937955196
0.00029951450238889873,1.5704811935939168e-05,0.012554445312050353,0.9736384967010331,0.0072840153778572034,0.006207823294734307
0.0011756183064888833,0.00021740149214696214,0.8667401896997148,0.10239363876748749,0.006637594923571457,0.0228355568105904
0.0019394814665424148,0.0020599668529259272,0.3181939885402454,0.2287355267743485,0.3962388933768301,0.05283214298910771
0.002244111688265025,0.06746187835306713,0.06863375632519483,0.7990092223030666,0.03513278095090198,0.027518250379504314
0.0025442243603399826,0.001280749489793025,0.05178288079492118,0.886335587166688,0.04915255464745229,0.008904003540805379
0.0033632068775459947,0.002862840112189676,0.38967934109925406,0.5540880394455042,0.02334792076508638,0.026658651700419707
0.00010443851608991308,0.0001723061269049921,0.7648024515242843,0.22241606961307378,0.00039024293424851374,0.012114491285398446
6.337706805147877e-05,6.640830528918084e-05,0.0016414136299034493,0.956285607946277,0.039504119441079774,0.0024390736093990225
0.001520070769164426,0.010668713507079063,0.20084492000268236,0.5962356890323465,0.07726227655027475,0.11346833013845296
0.0004423436811927559,0.00046018773113935005,0.4659743054469771,0.4667918681002565,0.013827778495884971,0.0525035165445494
0.03952796556802503,0.006048755007098042,0.04374306129378892,0.805469154352313,0.02554165744983149,0.0796694063289436
0.0009952602938095815,0.03222197502655774,0.06934648590952658,0.8534178235088463,0.041067492352021846,0.002950962909237707
