0.0008276258639597737,0.023302535312995285,0.9609389895379411,0.01468095680571849,0.00010103113211212671,0.00014886134727306886
0.0045938931889387274,0.008568536408052541,0.43240479012786787,0.003359804085276933,0.0011326514348682629,0.5499403247549957
0.0004319911503602129,0.0007285666127325611,0.118941410593696,0.0059312042291229106,0.0019523186642302526,0.872014508749858
7.859905024058398e-05,0.0015052927206167142,0.9953210552184895,0.0030049086608059383,8.584717441764915e-06,8.155963240551021e-05
0.001266514032430793,0.010849409609510294,0.20535551413287068,0.02268171084211297,0.00467458157210007,0.7551722698109751
4.6174344371573686e-05,0.0016251309826671773,0.9781933942226715,0.02006619134583611,2.604853556253754e-05,4.306056889098898e-05
0.00041428482537339827,0.00021554480133260202,0.08589890900574232,0.00312887697836688,0.004498314275439053,0.9058440701137458
2.6636710759425925e-05,0.0010766490078974729,0.9639132727586932,0.03492032089886069,4.222897757178249e-05,2.0891646217641884e-05
0.003866280258393158,0.034665016573092136,0.3249753470198951,0.008474945266622085,0.005633156831908903,0.6223852540500887
5.73363594309238e-05,0.0003693431350974711,0.13346301261795776,0.015390201103244714,0.011943694006229433,0.8387764127780397
0.0004932578988809995,0.000672308336301475,0.28041535797563827,0.004640840759697892,0.006757127231332029,0.7070211077981493
0.0001724804327368103,0.013910235055129066,0.9850753993723519,0.0008343221178800128,1.1044638951991402e-06,6.4585580070164885e-06
0.0004597914851120099,0.0018239266345665237,0.63628095058178,0.004119080373136229,0.003965688661343116,0.353350562264062
1.1331967370125772e-05,0.0011702140361572499,0.6578832732612434,0.33956692144266376,9.859159503932077e-05,0.0012696676975262188
4.307335768147522e-05,0.0038217621911196768,0.9905938719173505,0.005429923116796696,2.8819962820452167e-05,8.254945423123493e-05
0.00015683706110055596,0.0009215821267578651,0.9788879083687613,0.01980951077314825,0.0001752918277067198,4.8869842525239614e-05
2.3875647332028272e-06,9.912479994299651e-05,0.9129383651282494,0.08666777938957555,8.400318619844699e-05,0.00020833993130032574
5.3358213660655134e-05,0.00011466936952596904,0.12708536186713631,0.004627972233752799,0.01039574427895642,0.8577228940369678
4.110906594616608e-05,0.0004261681580515284,0.9992566669027371,0.0002458557182396998,3.706220353097942e-06,2.649393467236678e-05
0.0004298157170413286,0.00109312379235229,0.13182725819369984,0.004699314391271161,0.002265618696634558,0.8596848692090008
0.0020203938216183572,0.0015434162169493896,0.16549093329931722,0.007483400461390373,0.0017807488210629526,0.8216811073796617
0.0004042652869072023,0.0013199447932863305,0.7360273086906376,0.014728896524636586,0.0015049440641652988,0.2460146406403669
0.0003613567881084443,0.005664201059079383,0.9919245986781491,0.0019145447740682867,3.701120984999149e-06,0.00013159757960975386
0.008017205893169132,0.006707738286693111,0.6086691874613867,0.00907164438526561,0.002640281235560645,0.36489394273792497
0.0004566025290860267,0.0010179351226763593,0.9305788954869588,0.008299353505255673,0.0009544958435527157,0.058692717512470384
0.0017371799129799793,0.04670824237068527,0.944320281168732,0.0064366519113627065,5.2299680288192446e-05,0.0007453449559517407
0.0036598636534056596,0.001735305872745276,0.1670549409426655,0.006867309737585275,0.0037986795035978888,0.8168839002900004
0.0005284726874726863,0.002215188887167241,0.9199595581358062,0.07236452848823254,0.004805054388153682,0.0001271974131676297
0.0001823311403258178,0.002589167059318194,0.9958695849781782,0.0010729819380722637,3.441605098768848e-05,0.0002515188331176112
0.00028659605647572966,0.0003465788394991393,0.07872769057237904,0.005065899925048909,0.006014370449881988,0.9095588641567153
0.0004076390558527786,0.0017016084654976533,0.4585875140251851,0.051384361967394786,0.005031768439714046,0.4828871080463557
0.0005940058975074259,0.0002565128831807359,0.015595834273679514,0.0009408657110590215,0.0007152068365216704,0.9818975743980517
0.0007077054755582746,0.0027919854351800386,0.06558038103248552,0.0009294062450794359,0.0016247686350865482,0.9283657531766103
0.0013781178254697363,0.0018468928226830956,0.30429405216901934,0.011269399117952017,0.007560396036106253,0.6736511420287695
0.00032948372686694184,0.0033816380081328895,0.9954496520454892,0.0007097880109394647,6.717327740185099e-06,0.00012272088083126743
0.0008905768996016925,0.0011637759373280222,0.31327590613503675,0.008222424532477813,0.0040103832894994584,0.6724369332060564
0.0006238970363783024,0.02835301226102094,0.9595217327697676,0.010637013329233131,8.771676820031152e-05,0.0007766278353998845
0.004294825013518143,0.3430617714328907,0.6367432413196349,0.0119436783427671,0.00013401897358686194,0.0038224649176023372
0.00033868150069061757,0.004571843712157581,0.023049257034077723,0.006944343070975723,0.0013609773936489615,0.9637348972884494
0.0006137865592073992,0.0004112377126155258,0.17386388322815205,0.004147306435954979,0.003827049957357064,0.8171367361067131
0.0006626304376870521,0.00040693015298589577,0.1751903978678799,0.0020552854951278007,0.001688482367025685,0.8199962736792936
0.0005661836700941118,0.018995137305475914,0.9706034760385162,0.0057708005195377,0.0003569696350132126,0.0037074328313629512
3.7377861136846765e-05,7.504554879862092e-05,0.20584195263329036,0.0023145892417680593,0.01715022734707822,0.7745808073679279
0.0014877668949380201,0.0016620563905778445,0.7117699464985938,0.010402080903870447,0.001512272769418254,0.2731658765426015
0.00038558429930379693,0.0015568615127523812,0.43445643877556145,0.017898400144658523,0.011792679824383012,0.5339100354433409
0.0002535252786763504,0.0019290611350618228,0.9077651171904345,0.08672930108489638,0.0017691232470666226,0.0015538720638645408
0.0025394566264133177,0.0027096142877869314,0.2824744152606885,0.009238007969083022,0.0034854891627192804,0.699553016693309
0.0008807636581735774,0.0383580621132292,0.4208591990845079,0.5181835858738196,0.017996435379647985,0.003721953890621623
4.732894012756698e-05,0.0024952259838605085,0.9955303442232968,0.001846655384438407,2.84561516493664e-05,5.1989316627543594e-05
0.0004145707356528263,0.004199369047326545,0.9914561586681231,0.0038834478978828006,1.3257571938662109e-05,3.3196079076283585e-05
0.00018929579663372513,0.0010205619910099212,0.9968104107297664,0.0018540434668785702,1.6635031622043658e-06,0.00012402451254915197
0.0008677309618804469,0.028997344945317218,0.9684614223329261,0.001601931325170861,1.2351681413391766e-05,5.921875329188376e-05
0.002585226955979623,0.001885784736374503,0.25617674734432083,0.005021968662430089,0.0029724982314552942,0.7313577740694397
0.004192879776983403,0.03631452154161778,0.9567235628814625,0.0016501530180364453,4.324599744578297e-05,0.001075636784453724
0.0003410829135794772,0.13151862330198413,0.8650922268740091,0.0014434314055332723,0.0002626039141905146,0.0013420315907033587
0.0001021309814355115,0.004043816655242266,0.9719153127123333,0.023427720168279913,0.00011596674338148837,0.00039505273932747875
2.0351077936022015e-05,0.0007655182100882173,0.9984086734836648,0.0007799382622491499,6.226853003875225e-07,2.4896280761238755e-05
3.700746611329999e-05,6.477404216564366e-05,0.9918377390027463,0.007819574204679247,0.00015607254929958733,8.48327349961029e-05
0.0005393545816522052,0.0031427345945277507,0.7721152442663083,0.003806475664145282,0.0007467501041042713,0.2196494407892621
0.001098841924804368,0.01533654786390024,0.9771681382730283,0.005513217097610286,0.00015972501083881164,0.0007235298298181118
0.00018960012891624134,0.0025876388895466305,0.019348508576283466,0.0015205784650386164,0.001563717434756014,0.974789956505459
0.0015491301474614859,0.0006445879375109605,0.534726464256813,0.0014649116669268455,0.0009014792074908777,0.46071342678379684
0.0003673785263186865,0.009332879609819352,0.9889787747407843,0.0008218940688746604,5.133373345570915e-05,0.00044773932074702194
0.001211122496810121,0.0010424607011500539,0.20062701351436635,0.0014912870387016129,0.0014092055502970225,0.7942189106986749
0.00025049497973323435,0.00043131423339322486,0.14268783849872563,0.001452232902122799,0.0027353177019063773,0.8524428016841187
0.0007708130116832363,0.007834350265894092,0.9873718698834713,0.003088891296586681,3.23695864449916e-05,0.0009017059559198221
0.00044439401977981426,0.0010192953309189159,0.1331217438036362,0.0012501769103998657,0.002531396835365103,0.8616329930999
0.0003004088134227894,0.0003534442562437343,0.4210963204668798,0.008814754195150133,0.006511918762941371,0.5629231535053623
0.0003608886842067203,0.0018456274524909053,0.5482597733259492,0.44923656963800296,0.0002295160507758748,6.762484857435835e-05
0.0010205678507083143,0.0076046502726853545,0.05864843068418077,0.007925192365640517,0.0064895714396457195,0.9183115873871392
0.00020353937517257837,0.0006816045217564716,0.548583901687239,0.01774804147045001,0.0012774475377174163,0.43150546540766455
0.00013207232262761473,0.002329053513799967,0.9967143483800173,0.0004865667972157989,6.736846727595102e-05,0.0002705905190634914
0.008472063418781366,0.08565103215096898,0.8895513373955616,0.01497398382007699,0.0009040508566118461,0.00044753235799921675
0.0020679930915697043,0.0004888355650886839,0.22918257968297637,0.00556593549202039,0.0026945723544145673,0.7600000838139302
0.0010226856294747433,0.0008102092436333956,0.14898380493562113,0.00329907855666228,0.004151883937884948,0.8417323376967235
0.0023840808854457144,0.03610769138572422,0.9579537896171305,0.002134550743920713,0.0001208381621170183,0.0012990492056618467
7.133485934795947e-05,0.0050115815194322014,0.9851921268888805,0.009348869402478255,5.437852520999906e-05,0.0003217088046511029
0.0013442797113650078,0.0017377736443463855,0.3314782136475821,0.006191886355509094,0.0012902360442440313,0.6579576105969535
2.0699200261142304e-05,0.002823384112793231,0.5359356306539556,0.4175558720625572,0.03924675654410905,0.004417657426323805
0.0005863144481272538,0.0003928664651297145,0.7958201408585515,0.0030633255785567776,0.0006900623893140114,0.19944729026032093
0.0025861908094709928,0.003754164800911603,0.5855230991265914,0.0032357978056794415,0.0008970007072183127,0.4040037467501282
0.0013809245399724831,0.02870525167765652,0.8978659815068555,0.07180212622804057,0.00021055121209249681,3.516483538259517e-05
0.0035880793185123763,0.08999271531055382,0.9048369289547086,0.0012946345358325262,1.8278048087473866e-05,0.00026936383230527364
0.00037634278636331365,0.005874405467103003,0.9928349441330864,0.0007306513440726713,2.29820605694834e-05,0.0001606742088053304
0.00016692427468951526,0.002208862894964332,0.03708527498650503,0.0038475601566057296,0.017242419074051628,0.9394489586131838
0.00021212046020224575,0.014852738579095887,0.9841200311869035,0.0007974070365312561,1.0833662208767056e-05,6.869075058363245e-06
0.0018028973351565392,0.001035919820905355,0.6143658251638685,0.005803120525082476,0.0016236431140989555,0.37536859404088807
0.0007479814988605006,0.010487125463995661,0.9608958572130363,0.027627515478823476,0.00018578319339462455,5.5737151889171764e-05
0.00011516563930236923,0.003314844211516105,0.9665312080242792,0.029907431190223766,4.4785273050126765e-05,8.656566162825213e-05
0.00028439636503621243,0.00287380975330722,0.9962075734556533,0.0006247899802576038,2.453555530267208e-06,6.976890215451776e-06
0.0016456671335950673,0.036168905998260274,0.1537323036150446,0.004100186279863369,0.03595654936723993,0.7683963876059968
0.0009589135417290522,0.007738188968963534,0.9856204157327877,0.003609235183889666,0.0002573328527382814,0.0018159137198917087
0.0005667405800583028,0.016737287014385618,0.9813678580457065,0.0013020069920798968,1.267828681610779e-05,1.3429080953713085e-05
0.001203109350037791,0.09090036088778072,0.9059004883871863,0.0018027982575880295,1.4913554817227914e-05,0.00017832956259002
0.003058261603018612,0.013724368483318327,0.9811435860102529,0.001947359807224562,3.5152289801655186e-06,0.00012290886720534228
0.0003710202446769488,0.0002883487604803494,0.0499265192929189,0.0007667220014059246,0.001391748602331687,0.9472556410981863
2.0328439629911684e-05,0.0005361625081249144,0.9768545995214113,0.019611557313788667,9.603561866978898e-05,0.0028813165983752704
0.0002886182138037508,0.00016702222194935713,0.03453477073461353,0.0003878389358387774,0.0014841697562472027,0.9631375801375474
0.010697637923444912,0.03152245742103469,0.9562239264426499,0.0011569176246130912,8.288026048658169e-05,0.00031618032777083207
0.00031446612691270664,0.0003026892681278712,0.6999070564681044,0.0014002435312009608,0.0008634458186096728,0.2972120987870445
0.0008407581770536457,0.0011336350611921959,0.18919627035949252,0.000970447260943298,0.004424000986458577,0.8034348881548597
0.000816081378506793,0.0006139370209763467,0.1672469547819937,0.006367298203735483,0.0014574927912323426,0.8234982358235553
0.0034365411909835653,0.04122874280339367,0.9533030463205603,0.0019945908650942598,1.2409487707187e-05,2.4669332261089753e-05
3.6626237181872095e-05,0.0007994148350578894,0.9968594374144354,0.002277551145327909,2.788128624710787e-06,2.418223937230381e-05
0.0029875353297493953,0.03885765038067379,0.9532272522980592,0.0048898811624763705,1.1776026398988232e-05,2.5904802642054025e-05
6.07759974086357e-05,0.0026114035855072473,0.9813894314661145,0.015885195837649118,1.807956367554098e-05,3.51135496450256e-05
0.0012396587333701123,0.13032651174932153,0.8638636797807018,0.0038840439558498556,7.836600846737516e-06,0.0006782691799099858
0.0003151607734336503,0.1778584962683755,0.2107665848242363,0.06543238834248487,0.01850727696098759,0.5271200928304822
3.674871159304763e-05,0.0006816132341732533,0.9980326268697337,0.0011325586912563598,1.6784613565277687e-05,9.96678796781783e-05
0.00017262722980889567,0.003504857383560166,0.9895591326787244,0.006597072848706274,0.0001380306948531895,2.8279164347215454e-05
0.0005413601453334569,0.0020684791211059406,0.9893848606050646,0.007945283219486742,3.51363119165895e-06,5.650327781769735e-05
7.046616431992148e-05,0.006627586639725794,0.9923818358965157,0.0008896762264304412,1.5403540855011298e-05,1.5031532152856066e-05
0.009746729520713196,0.12947223650658887,0.8566377596284096,0.0008807014348566793,5.1610090354179056e-05,0.0032109628190776364
0.0024098088922466865,0.034181044838392446,0.9598870141389465,0.003489146360448568,4.157923231534296e-06,2.8827846734449974e-05
0.000187504319561298,0.002566236158740193,0.8759043471977587,0.11256574781894048,0.00856148576777118,0.00021467873722822212
0.01657042809754669,0.10779787684218316,0.864111833293938,0.011380234769665258,3.440730173098386e-05,0.00010521969493596215
0.009558175326985677,0.14328603802771475,0.8328959451506599,0.012751646892856851,6.41202926459373e-05,0.0014440743091370634
0.0031550676452299364,0.02622475579442395,0.9622799623941263,0.006592913443398285,0.00021981308267943707,0.00152748764014192
0.00032608675369564003,0.012538917624196767,0.9818454394557846,0.003228209582916321,0.0007196740548638214,0.0013416725285426744
0.002833130831766185,0.0016855340386314167,0.2914907066645156,0.0020592343230664226,0.0023708757881669472,0.6995605183538534
0.00022734132889747947,0.0022262791652421254,0.4234165936451163,0.5740325122683765,3.04644590564262e-05,6.680913331106239e-05
0.000838459411586534,0.0005928942253682528,0.1550849709634542,0.006462781325515307,0.01541704585513088,0.8216038482189449
0.0018172409459548818,0.005230450508215438,0.7250405251766255,0.2665393719964483,0.0008684256457686088,0.0005039857269872943
1.473264597767553e-05,0.0001097579587941534,0.19833910242542588,0.7564215017751967,0.04476613134728866,0.0003487738473167782
0.0006661807862678905,0.012684141218223997,0.9799258987983545,0.006449157887565645,7.199000314287323e-05,0.00020263130644524767
0.005107680584252092,0.19320526341607314,0.773961958707714,0.025660284270924802,0.0008200438444701691,0.0012447691765658292
0.00011977114917281619,0.006866549082049419,0.9898617074765499,0.0027450815226070977,1.8176982355017478e-05,0.0003887137872655846
9.176774195104225e-05,0.005105332715463732,0.9914673524905165,0.001083708676425791,0.00013498964812517104,0.002116848727517829
0.0009450645281115868,0.03966839381984831,0.9449110220955541,0.013970105701567375,0.00037738271232044384,0.00012803114259795904
1.8751085698950144e-05,0.00011979473628435812,0.9531928556151681,0.0465008351267095,3.1654304368416605e-05,0.00013610913177074764
0.00028989263198257243,0.003629414179475604,0.5751230830095769,0.4123617083843494,0.006567911103660346,0.002027990690955177
0.00021932918943642652,0.0030774664780850846,0.995955287654136,0.0007337262164593052,1.0539528886345764e-05,3.6509329969265947e-06
9.930285832872879e-05,0.0032232466568170187,0.9863203174939943,0.009868341215719723,6.728329164900907e-05,0.0004215084834913368
0.0007144231387743665,0.007319547115006577,0.9535825263547971,0.03786716380141657,0.0004374837292379333,7.88558607674898e-05
6.987354832605023e-05,0.0004270944393919874,0.9993888766489403,7.464117440394565e-05,7.518557624839407e-06,3.1995631313037086e-05
0.0015548792627075498,0.027225284530039577,0.9705781771948531,0.0006180125637906107,6.944081859787491e-06,1.6702366749543844e-05
0.00010065092184273071,0.00196929265061356,0.9958919100091759,0.0019854570388922574,7.597282970005379e-06,4.509209650582451e-05
0.0014618022811634605,0.16300404536916543,0.8229356906113086,0.005641692444117946,0.0007798615970052662,0.006176907697239229
0.00010087535433055292,0.00332191886102977,0.9686537639863407,0.010326251969696663,0.0006442254794855642,0.016952964349116778
0.0005634016982996221,0.0017720193050584072,0.9955773616748791,0.002009662103038465,2.79512421667114e-06,7.476009450775986e-05
0.0041815829211750526,0.16696746569792817,0.8258519063563641,0.0014950934717599044,2.1129729608431926e-05,0.0014828218231643698
0.0002630840413437215,0.0017316795020419192,0.9974714747450285,0.0005053260091929255,9.057413589187834e-06,1.9378288803792143e-05
0.0011528800557506216,0.008737878969208716,0.9807070493191371,0.009168348943127014,2.9985901434894128e-05,0.0002038568113417718
0.0006513926946586508,0.03767572122481388,0.9501009576467564,0.011300955861817267,2.869107998684141e-05,0.0002422814919669294
