0.6433174529771837,0.01638328296855224,0.0005004321954947891,0.1640030462565034,0.17199345058915227,0.0038023350131136196
0.1714982401893565,0.003074713096586586,4.1274253408548775e-05,0.1358146970023074,0.6804808649641888,0.009090210494152245
0.00018083687222453213,0.0010525680184437806,2.149178027656861e-06,0.9987209850502683,2.3192255115357334e-05,2.0268625920085174e-05
0.0014290894502938425,0.014694263438024978,0.0001219644898952889,0.9580665253866996,0.022669208987232608,0.0030189482478537076
0.6725808572268062,0.0031191150912727272,0.00015586283740734656,0.00046905036201717686,0.3228360067819896,0.0008391077005069945
0.04020875486436326,0.004008831472410944,0.00023869997681836574,0.5424229288533133,0.4084556351949452,0.004665149638149008
0.04879764982892932,0.0010672959256346314,0.00020617884851224503,0.4164056291523572,0.5296005221671797,0.003922724077387002
0.16282988779727983,0.0028611704294717656,1.925282351689197e-05,0.0019325662174908115,0.8322577584927032,9.936423953743034e-05
0.3494799065269444,0.005423020162547932,0.0011376779169184285,0.23806192800579198,0.39995922458093774,0.005938242806859512
0.01814619901279771,0.00036262365176298523,1.221926943088044e-05,0.4254995341089357,0.5549831029714148,0.0009963209856578763
0.021215929135560165,0.0006562557065714831,4.4101365331754855e-05,0.728087610062763,0.2484506562582164,0.001545447471557019
0.00037138556338691384,0.0010217582044111152,2.2629371497452835e-06,0.0001628921883921177,0.9984269756635511,1.4725443109061093e-05
0.011528031703051958,0.0002617225604459167,2.249644015070848e-05,0.000262615963534854,0.9876394559866141,0.00028567734620237414
0.03114754531504221,0.00022140642068007625,2.3158699980288126e-05,0.3774230184983382,0.5895819894902116,0.0016028815757476928
0.008163818481965658,0.10710234186370285,8.960657111284115e-06,0.018549558884167233,0.8656118608464933,0.0005634592665597259
0.024608111068456427,0.001349107366115913,3.4529399483596784e-05,0.7233289324023391,0.24888636210836002,0.0017929576552449566
0.0027683989794430055,4.800826012426516e-05,2.113785925593511e-05,0.00045748404789435355,0.9965618881704222,0.00014308268286025098
0.0006874974884464236,0.000980831284297176,2.4165082505306527e-06,9.851950870080179e-05,0.9982178975154412,1.2837694863961644e-05
0.0039055495537046623,0.0015969986210230332,1.2897033501896788e-05,0.0003344813022510639,0.9941066177469051,4.345574261426573e-05
0.025693660142875333,0.0005296127436649318,1.86561060324919e-05,0.6792643587865953,0.29207934415262626,0.002414368068205784
0.050539139646614946,0.0015931911295673212,7.17930238938364e-05,0.7376887694834283,0.2059958103078647,0.00411129640863082
0.6114906090813159,0.05901148559235271,2.3848372739840525e-05,0.0004214396870779663,0.3287122259943496,0.0003403912721639923
0.09952402404241437,0.004262086675935377,7.504293594860054e-05,0.06505365003793577,0.8300504539600868,0.001034742347679184
0.5212356936072565,0.02831317740173533,0.0009077434640061813,0.01176421594027168,0.43682638814219615,0.000952781444534036
0.05515696619966066,0.014135125398476623,5.52924688939529e-05,0.04587083684052926,0.8827126930627495,0.0020690860296900745
0.009604090617766167,0.001683884497167344,4.00307324258286e-06,0.9883458423144974,0.00021721175273150086,0.00014496774459503238
0.1323265649138705,0.001251551404298871,8.733054440646332e-05,0.21829690557615083,0.6285156783565016,0.019521969204771932
0.7018510964930524,0.09640704794028218,0.00023907663537969367,0.028165956484232837,0.17152312290410973,0.0018136995429429961
0.12066044141682424,0.050458134538583915,0.00033598237738519923,0.13354297307409635,0.6901263581668627,0.004876110426247423
0.04699123851556101,0.0003175863032930009,2.9143628682057167e-05,0.12856943129931048,0.8224305417441468,0.0016620585090066575
0.009734741249028653,0.0026493326182409965,7.13472560703258e-05,0.9868006893039046,0.0005569323195233637,0.00018695725323221254
0.027525546135926886,0.008562766246185531,8.76554302394225e-05,0.48480056566174673,0.4766225985136798,0.0024008680122216373
0.011457676992216458,0.005342267003394072,6.597441437145069e-05,0.012958939539234741,0.9698103227191374,0.0003648193316458828
0.05053913964661496,0.0015931911295673216,7.179302389383641e-05,0.7376887694834284,0.20599581030786462,0.0041112964086308205
0.04636221005351784,0.00064796346985052,2.0827957619357146e-05,0.2533395210728384,0.6975825398214784,0.0020469376246953492
0.0762878385769349,0.0014468755955466955,0.0017137085208997933,0.8795302236787478,0.03829231078015953,0.0027290428477113673
0.021630039262166476,0.10299624662367002,0.00021301475357799596,0.7630478433243281,0.08404720906751069,0.028065646968746787
0.08213314970554976,0.004173365162384284,0.00019575428728694862,0.5368869636299309,0.37357287720996585,0.003037890004882276
0.6005994906304842,0.09383355938013858,0.00020616788624659713,0.1276518625565943,0.1764878798385908,0.0012210397079454275
0.04243680520759086,0.0122246847216299,1.5101313380353092e-05,0.013036189935429147,0.9314977732432602,0.0007894455787096261
0.15502550757196754,0.09676467516703323,0.00023398569046157773,0.6050418945349632,0.13679771408129876,0.0061362229542756734
0.6814982198229276,0.010410315998340889,4.889614891929151e-05,0.002291437857370106,0.3046475224259373,0.0011036077465046905
0.9433620216901782,0.0003772741396595797,0.00031569277288392945,0.00782501437887909,0.04704704804984481,0.0010729489685545957
0.003408703210869673,0.1924280259884237,3.333220431253569e-06,0.006062582809196907,0.7980452766188055,5.207815227296323e-05
0.2763388523894757,0.5786407315778648,1.8930218828836673e-05,0.11066718668938205,0.03267681765902758,0.0016574814654210126
0.03432824655600398,0.00011799849982473812,3.5235963326029126e-05,0.2082755042004436,0.7558278136416687,0.0014152011387328805
0.0187983414883828,0.004280539971507196,0.00021392781775063984,0.03952395282293557,0.9359563542941131,0.0012268836053109763
0.0006179668058623845,0.003934915615602666,1.584324957604087e-06,0.9953589435242949,3.348764201219433e-05,5.3102087270149665e-05
0.0105199656794794,0.004451788989810441,2.3545352030092237e-05,0.005156832192331442,0.9776533770695757,0.0021944907167730124
0.07694340992094102,0.03352425761049611,0.0008857716680526666,0.6384315379358255,0.24702272085685306,0.003192302007831573
0.06104529734168101,0.0022920393683303845,0.00023230291899896876,0.0011652308696338417,0.9341935860926311,0.0010715434087246942
0.0022338490731115316,0.0016260456625262019,6.033994670149961e-06,0.8355980138916026,0.1569237399623684,0.0036123174157211523
0.0108953850916165,0.0012301064514707069,2.2911752229202862e-05,0.9679233583371308,0.018062706720154788,0.0018655316473979013
0.03987380898832733,0.09031511755133519,6.472378796416863e-05,0.8575544486346953,0.011469457948782619,0.0007224430888952219
0.02670730996694153,0.0013942920639173615,5.970341171602839e-05,0.8093219343195082,0.16026870124874065,0.0022480589891761995
0.028116905921632376,0.0010815567085753724,0.00025922115487434806,0.5024370590729945,0.4594585523332467,0.008646704808676832
0.147953893182242,0.001607400620193266,0.0001668335091023754,0.821840340735002,0.016844691385132556,0.011586840568327945
0.0015448009163053391,0.0014815309621967498,6.777505945109347e-05,0.8739612816247723,0.12055285074658403,0.0023917606906905193
0.020673834324960814,0.00019977906195630884,1.9218734242751453e-05,0.24272609410737445,0.7354717394607594,0.0009093343107062821
0.48354776582617087,0.004337855159711493,0.0006320675697548182,0.20172064221994296,0.28225498434383406,0.02750668488058583
0.002439295137487948,0.003023062308863744,3.284578665895544e-05,0.7477345601482658,0.241689497233996,0.005080739384727534
0.001620915791565836,0.0015062795014908143,6.570187223171937e-05,0.8733930003046966,0.12100477310047297,0.0024093294295421635
0.03936099948482864,0.010807405148136856,0.00029015317356074707,0.9199262852424525,0.008366414977161691,0.021248741973859578
0.0010352866383554666,0.0016962493553236333,4.110858889155445e-05,0.8644682572594931,0.12885784950053017,0.0039012486574063502
0.37219552854521226,0.038577161836718596,0.00015034366900072062,0.012460845324339382,0.5736430241930098,0.002973096431719268
0.06552725003908112,0.0006327111884957529,0.00010526583628599673,0.918287128743457,0.013528654655114568,0.001918989537565766
0.05277858248817497,0.0027166612899676306,0.00021409258736490022,0.5827472255882976,0.3563411447101524,0.005202293336042401
0.021324271380228937,0.0031658342978073285,4.551306956933596e-05,0.7998426005755501,0.17204287604514956,0.003578904631694722
0.059205589033424,0.001741540365229676,5.069731041458327e-05,0.7308292158060595,0.20393050617993133,0.004242451304941004
0.07017651991319536,0.0018836161500640134,5.479578144534067e-05,0.7916923294769341,0.12888717252100937,0.007305566157351674
0.05169649552910458,0.006103820592013837,0.00026622826005911245,0.17936788309682866,0.7601825348277282,0.0023830376942656165
0.34593447842206204,0.02442327213668976,0.00032358262123875786,0.5044644794767259,0.12032209313870361,0.004532094204580005
0.10252957363748193,0.006065532681520808,0.00028190326190027075,0.8789605880878829,0.004532354063196221,0.007630048268018015
0.1167026905874954,0.0184171026996825,0.00031844451952900996,0.0004687111694674966,0.8555075778543406,0.008585473169485065
0.02963346494861551,0.019966025914274228,1.5854698737268967e-05,0.9482076149585583,0.001936494607219867,0.00024054487259487494
0.429220901874833,0.020274268399644673,3.8327076371312006e-05,0.004976890824054083,0.542169950578168,0.003319661246928927
0.1220370842080892,0.020988641516827198,4.826658173325887e-06,0.0012065618333900751,0.85524996684395,0.0005129189395700566
0.30402036708223856,0.019671430065851064,0.0002466066487550466,0.03959989249232232,0.6356724698351258,0.0007892338757071058
0.2131535982870363,0.4352376394201294,4.654184384449436e-05,0.004980162813030598,0.34654648922369624,3.556841226281995e-05
0.46289385448704573,0.0007146749238477401,6.509373733606442e-05,0.397134996956159,0.13737182861503613,0.0018195512805753973
0.0016286093184635822,0.0003386121844446492,1.003371122979678e-06,1.999078303719247e-05,0.998002146951446,9.637391485719365e-06
0.007961891151166252,0.030628316058528955,0.00014546179004577644,0.9559304229817037,0.001843985282317246,0.00348992273623802
0.010013294774255667,0.07011102618889661,9.008095684668978e-05,0.011939953020451968,0.9072941634311146,0.0005514816284344675
0.0010857468636320837,0.0016016137124885118,3.403112743157113e-05,0.0024845296392976995,0.9946110151129023,0.00018306354424787018
0.3494804809528865,0.01742684354253122,0.0009217507823408731,0.07925949320464336,0.5400184202040896,0.012893011313508432
0.4281614299787329,0.002871130661085967,0.00012213744671840944,0.0016141172507572168,0.5665889843493198,0.0006422003133856324
0.11514399618126818,0.13471822436538375,0.0002154034642625174,0.031583943174388764,0.7161567659479674,0.0021816668667292934
0.26909567219869696,0.03742662622765806,0.0014134140049263206,0.11550322403377662,0.5739081326731064,0.0026529308618356744
0.10187113931870674,0.004481329095096045,0.00030035599576520335,0.0229381791837863,0.8691867501151528,0.0012222462914930267
0.8734096555050912,0.03451118851983768,3.0038346476272443e-05,0.009595045188243124,0.08138824794844075,0.001065824491910802
0.2779612727767198,0.015681880761986906,0.00012863009600257635,0.040725738035067995,0.6610552612236564,0.0044472171065663806
0.020629235695602228,0.0043721883624250855,4.259905545458628e-05,0.0006512072011976429,0.9735985800299144,0.0007061896554062094
0.790571296526987,0.019510211041734102,0.00015344609606771922,0.04123708003892009,0.14518296423548607,0.003345002060805249
0.030359905058488353,0.0003195452879437542,5.232603530382554e-05,0.0014083778591898678,0.9667231882461987,0.0011366575128754443
0.9282894391681521,0.00033082197769352176,0.00010640092395871204,0.0007296146290787044,0.07047438116914137,6.934213197586631e-05
0.1481618932396467,0.0012407063749589739,8.271088257507908e-06,0.00028871383741835624,0.8500482558121355,0.00025215964758288126
0.0685549101282831,0.0010360956665515393,3.104110533553381e-05,0.0008158850819449479,0.9294746718106209,8.73962072640732e-05
0.11260804593261914,0.0023966973924369737,0.00038556545557593536,0.5257925550596083,0.3501121639295206,0.008704972230238986
0.23656541572547943,0.002779473163131564,0.00025211881051813694,0.00026658747946509234,0.7592357689219982,0.0009006358994075533
0.0010144499227682305,0.005061536458125734,9.945233965942585e-06,0.004526448575703832,0.9893049318637388,8.268794569745964e-05
0.013615690106688491,0.00035875841061014163,0.00017404798786472745,0.8913663043768866,0.08862822552877266,0.005856973589177459
0.29900175248117844,0.005561122104794099,0.0002923138832485253,0.6156616015395487,0.07782806484342081,0.00165514514780942
0.16576240583589907,0.0024092306311570572,8.838347383641696e-05,0.7946519039807775,0.03234156226269347,0.004746513815636401
0.03173626839354092,0.0031975920632967532,1.8772853375863697e-05,0.0009203508884426848,0.9638915181439944,0.00023549765734944548
0.44391231849131957,0.026638558729925793,0.00014903724303699784,0.0020654170302477673,0.5267155049695509,0.0005191635359190635
0.03881244463163716,0.0017420403047321083,2.0459061153864347e-05,0.6963343123771847,0.2468022113250745,0.01628853230021769
0.07314937040221697,0.016111696489556876,0.0006840921022986613,0.10647882199962656,0.7979519147890465,0.005624104217254362
0.27012555943887706,0.0298637045886876,4.7650724576973155e-05,0.5986027530494726,0.09781336333657054,0.003546968861815362
0.00023800194846740287,0.0031880819418394313,7.992798379785427e-06,0.9947624244268236,0.0010978317735657027,0.0007056671109239649
0.09170851587669722,0.0060327931606857345,7.72899262814305e-05,0.8296116616843471,0.06545440143460844,0.0071153379173800055
0.7688196743125216,0.004657330126582543,0.0022694440631448693,0.0036052089323271603,0.2184205733273649,0.00222776923805881
0.2169795955699535,0.006896810109124768,0.0001474711363916287,0.7704186712422231,0.004273549716795953,0.0012839022255111726
0.08024303778374806,0.23318200489446037,0.000226574764901907,0.4411498523096532,0.24171152676155055,0.003487003485685825
0.28104538888815755,0.02447761894457911,0.00025931027870276275,0.25019336604873443,0.4308373623270482,0.013186953512777884
0.767531904328063,0.0145887230194554,6.568852152752631e-05,0.12101632356350855,0.09214135503458286,0.004656005532862545
0.001205352238209364,8.76717739349682e-05,4.395193148976248e-06,0.0011439922237706246,0.9975348634047502,2.3725166185854165e-05
0.03544630737470077,0.0003303096703823684,0.0003974594272513544,0.959486041932145,0.0033391114407800475,0.0010007701547405418
0.039772288354948455,0.00028234228748855113,0.001188237802500454,0.8700669900257925,0.08219512055052715,0.006495020978742816
0.07937699019788659,0.007437848820496933,9.88610205025625e-05,0.0010547864602745995,0.9117762170593539,0.0002552964414855394
0.013539296753062133,0.02058708349574384,0.00011159379283533775,0.9592779816032987,0.0029372397393772273,0.0035468046156826192
0.5881488951143945,0.03140445360522854,0.0004472952432949542,0.23364322958772352,0.13586749573691942,0.010488630712438916
0.005988936813575569,0.000778756233488868,0.00012252633722105297,0.0006412374044523788,0.992111503657386,0.0003570395538760435
0.06196592358009471,0.005252815620613723,7.687020069495158e-06,0.0002056947855984004,0.932502049014952,6.582997867153254e-05
0.4123526899957847,0.0026188827392884207,6.196657030501466e-05,0.004882136294427922,0.5798116048958446,0.0002727195043492491
0.3686797246805315,0.06000139571736341,0.0003714791082273912,0.2613925593446822,0.2784167969120291,0.031138044237166512
0.01823503171347529,0.002469982734400758,0.001061117213328565,0.3186612864660789,0.6570574092573089,0.002515172615407611
0.1745964414310725,0.01077281266491954,0.0002897783116683695,0.7996149582364322,0.008293435681632542,0.0064325736742749376
