0.1907610904908443,0.1274646201712288,0.6817742893379268
0.04583135164799371,0.08029111664455546,0.8738775317074509
0.3806768084718532,0.4183948995214033,0.2009282920067435
0.1668290594407355,0.21836692164385957,0.6148040189154049
0.1097882392161825,0.7597625707907565,0.13044918999306104
0.12300230506787291,0.10330730758160525,0.7736903873505219
0.6143965065795836,0.2462470439687687,0.1393564494516477
0.40682568974540445,0.3660456993570723,0.2271286108975233
0.12275950312690614,0.07196068369471692,0.805279813178377
0.9648343861890785,0.020538104092687033,0.014627509718234547
0.20875877585196162,0.1392140355828936,0.6520271885651449
0.6776431586817039,0.16369952028537774,0.15865732103291846
0.27125782520323355,0.20023470261991802,0.5285074721768485
0.12578031165974063,0.33993816533211163,0.5342815230081478
0.21710235462851651,0.5757672063036344,0.20713043906784906
0.3034911965849658,0.1632303041874388,0.5332784992275954
0.36824759569169535,0.29256503970331416,0.3391873646049904
0.49822984119410313,0.10887673242935476,0.392893426376542
0.40845503257890714,0.3435275976953807,0.24801736972571212
0.26286849189933975,0.17067188345293755,0.5664596246477228
0.15939998917647863,0.5533809997358446,0.28721901108767667
0.19295825873014313,0.5034414598895762,0.3036002813802807
0.4337803016816184,0.16962521376338724,0.39659448455499435
0.16828371464637817,0.11504976426197884,0.716666521091643
0.23394291320410424,0.26117768407921294,0.5048794027166829
0.5009772484546418,0.1624760731929933,0.336546678352365
0.14187238911229258,0.6501753430984002,0.20795226778930723
0.36715179250361735,0.16728272785304035,0.4655654796433423
0.5068477015126625,0.33057081360851187,0.16258148487882554
0.3841300003034891,0.1574823989580087,0.4583876007385021
0.25909974583076684,0.4685832736124366,0.27231698055679654
0.37805896932712413,0.2630672774278951,0.35887375324498083
0.2708739430841916,0.4894612190232081,0.2396648378926004
0.5289506508945468,0.24306006606493707,0.2279892830405161
0.18080146413446516,0.12493675923304441,0.6942617766324906
