0.6090047220712882,0.39099527792871175
0.08853981404503286,0.9114601859549671
0.24882165659543776,0.7511783434045622
0.7519629717963103,0.24803702820368972
0.32582517399521027,0.6741748260047897
0.765343401380485,0.23465659861951502
0.5789626394197045,0.42103736058029545
0.7461844527921992,0.2538155472078008
0.9043883643730273,0.09561163562697268
0.8792257946590984,0.12077420534090157
0.9315336023252149,0.06846639767478514
0.09040184187030209,0.9095981581296979
0.9557151279045938,0.04428487209540623
0.6485743723965921,0.3514256276034079
0.8439940723431895,0.15600592765681057
0.9791861480450496,0.02081385195495046
0.6610469318444826,0.3389530681555174
0.3415106677025176,0.6584893322974824
0.5694616144701896,0.43053838552981033
0.045911429142840965,0.954088570857159
0.1318251604414592,0.8681748395585408
0.14417414640482307,0.8558258535951769
0.03445909271662073,0.9655409072833793
0.7519337106629429,0.24806628933705716
0.1869680452163246,0.8130319547836754
0.4052757525542676,0.5947242474457324
0.384842657781027,0.615157342218973
0.9053484419339961,0.09465155806600395
0.4738465772589282,0.5261534227410718
0.9457377854137687,0.054262214586231226
0.16309976620424382,0.8369002337957562
0.6140413486727384,0.3859586513272616
0.7091451630039118,0.2908548369960882
0.9590114718531101,0.04098852814688988
0.9092789585954842,0.09072104140451577
0.5798207276638176,0.4201792723361824
0.4752742067524277,0.5247257932475723
0.13234644668277118,0.8676535533172288
0.6495459584460628,0.3504540415539372
0.13572713737496034,0.8642728626250397
0.09616972201634588,0.9038302779836541
0.679064542285462,0.3209354577145381
0.8666984593529101,0.13330154064708988
0.6055271422910348,0.39447285770896523
0.22438843839252542,0.7756115616074746
0.9181406469934273,0.08185935300657267
0.6800798812671394,0.3199201187328606
0.9662957870648825,0.03370421293511744
0.6594830095122204,0.3405169904877796
0.08154834276755452,0.9184516572324455
0.9879874786114453,0.012012521388554673
0.4246851763750975,0.5753148236249025
0.7505157701140375,0.24948422988596247
0.8452519327141005,0.15474806728589952
0.32381402652900837,0.6761859734709916
0.6028534329916444,0.39714656700835554
0.7281136795909244,0.2718863204090755
0.06252521114625853,0.9374747888537415
0.07544371941176842,0.9245562805882316
0.8080788494723832,0.19192115052761685
0.08825897219053769,0.9117410278094623
0.566422467193789,0.4335775328062111
0.6964237320024333,0.3035762679975666
0.33796129034989575,0.6620387096501043
0.7835723682999117,0.21642763170008825
0.6750954431665324,0.32490455683346764
0.7935321572221137,0.20646784277788632
0.5330249058697869,0.46697509413021304
0.1249381983918374,0.8750618016081626
0.24095491666019142,0.7590450833398086
0.7969370661730979,0.20306293382690216
0.801232345717751,0.198767654282249
0.45538330339789856,0.5446166966021014
0.8608560793557402,0.13914392064425982
0.8645522780851906,0.13544772191480936
0.09782027059559484,0.9021797294044052
0.3349376783684316,0.6650623216315684
0.42067851435360204,0.579321485646398
0.02417311703269487,0.9758268829673051
0.038848635355265726,0.9611513646447343
0.7621558019859975,0.2378441980140025
0.9284217538909715,0.0715782461090285
0.30301244273815164,0.6969875572618484
0.5907193427048696,0.40928065729513036
0.720607399978541,0.2793926000214591
0.3896270641536985,0.6103729358463015
0.2919747098641934,0.7080252901358066
0.036338881018589064,0.9636611189814109
0.7984030104161416,0.20159698958385838
0.49067216962727045,0.5093278303727296
0.8917288506592947,0.10827114934070521
0.45802024990382784,0.5419797500961722
0.10751346780435755,0.8924865321956424
0.5087072096407327,0.4912927903592673
0.2522663502600875,0.7477336497399125
0.6982811890185809,0.301718810981419
0.2664615578980748,0.7335384421019252
0.5296453791053017,0.47035462089469826
0.6805360321212273,0.3194639678787727
0.7773418423382619,0.22265815766173808
0.02463037498612264,0.9753696250138774
0.5912420308247045,0.4087579691752955
0.8836013278690696,0.11639867213093037
0.3437452452196058,0.6562547547803942
0.6308863203205843,0.36911367967941566
0.1364142918649739,0.8635857081350261
0.43051629074384123,0.5694837092561588
0.42585178350166597,0.574148216498334
0.8647549284404507,0.13524507155954935
0.11865312293155927,0.8813468770684407
0.1291149998411878,0.8708850001588122
0.5181867839426243,0.4818132160573757
0.9044930151485391,0.09550698485146092
0.6891791235288084,0.3108208764711916
0.8978912971189512,0.10210870288104881
0.7251166885897026,0.2748833114102974
0.7177731209656861,0.2822268790343138
0.8003951587934803,0.19960484120651972
0.8825773383467881,0.11742266165321193
0.5431266103614507,0.45687338963854923
0.6372432953398071,0.3627567046601929
0.10690475420005618,0.8930952457999438
0.6100832510779375,0.3899167489220625
0.6153427819474018,0.3846572180525982
0.19839264857853456,0.8016073514214654
0.38860930620360723,0.6113906937963928
0.5623386168615485,0.4376613831384515
0.8460658646885413,0.15393413531145878
0.9852713848678787,0.014728615132121264
0.44230898154873355,0.5576910184512665
0.10049287792120831,0.8995071220787917
0.4726335630791526,0.5273664369208474
0.09240404928569357,0.9075959507143064
0.04139817621955799,0.958601823780442
0.68593027775279,0.31406972224721
0.7481024710073098,0.25189752899269024
0.30642142357095226,0.6935785764290477
0.9600510943462034,0.039948905653796635
0.2819628571673096,0.7180371428326904
0.24931603929022905,0.750683960709771
0.3389923735549206,0.6610076264450794
0.6954089084294182,0.3045910915705819
0.8154967860661855,0.1845032139338145
0.9368299834128593,0.06317001658714078
0.9528203999479142,0.04717960005208578
0.39599174145294214,0.6040082585470579
0.019324196307881958,0.980675803692118
0.5790332709999729,0.4209667290000271
0.0758856690431412,0.9241143309568588
0.9859670258482534,0.01403297415174667
0.6936148949670882,0.3063851050329118
0.23348964935314476,0.7665103506468552
0.10167447282646214,0.8983255271735379
0.29680109748066696,0.703198902519333
0.4553696786729745,0.5446303213270255
0.2807014411019043,0.7192985588980957
0.9540202558800386,0.045979744119961474
0.40257690685071534,0.5974230931492847
0.17069671015620635,0.8293032898437936
0.29594333610418466,0.7040566638958153
0.14521491551615695,0.854785084483843
0.5221841079533379,0.4778158920466621
0.30502132038661756,0.6949786796133824
0.44308561294530135,0.5569143870546986
0.21731741240528069,0.7826825875947193
0.3399662792418632,0.6600337207581368
0.40472677502239573,0.5952732249776043
0.8744834123238405,0.1255165876761595
0.9396540810873386,0.06034591891266135
0.7400530554584965,0.2599469445415035
0.8765456989190218,0.12345430108097818
0.004903463142789888,0.9950965368572101
0.15672081957233264,0.8432791804276674
0.5909970126864317,0.4090029873135684
0.9020280872514442,0.09797191274855578
0.5245754848451278,0.4754245151548721
0.904343052946056,0.09565694705394404
0.9736847019860403,0.026315298013959734
0.8652826391530904,0.13471736084690955
0.43504873471927485,0.5649512652807251
0.18480669049197374,0.8151933095080263
0.9289963117602891,0.07100368823971098
0.2849428379941441,0.7150571620058559
0.5838608418905733,0.4161391581094267
0.8547774012314568,0.14522259876854315
0.9288954448664469,0.07110455513355306
0.041337741139852446,0.9586622588601476
0.545367777585902,0.454632222414098
0.3625624421486672,0.6374375578513328
0.05621031775337182,0.9437896822466282
0.7357915899015295,0.26420841009847057
0.8630388826429173,0.13696111735708272
0.760109862496166,0.239890137503834
0.7763466908848913,0.22365330911510872
0.23585352395916792,0.7641464760408321
0.7061954229343484,0.29380457706565155
0.7141484335186737,0.28585156648132626
0.24882588152767138,0.7511741184723286
0.5869279820655573,0.41307201793444276
0.05341674517173922,0.9465832548282608
0.07939749022077391,0.9206025097792261
0.15252016717670014,0.8474798328232999
0.9938030943242803,0.00619690567571978
0.6988427796289056,0.30115722037109444
0.5891160265154497,0.4108839734845503
0.7414634347467395,0.2585365652532606
0.5964962197966718,0.4035037802033282
0.9255210217567502,0.07447897824324978
0.9656770217439526,0.03432297825604733
0.8469659156834446,0.15303408431655544
0.20494535029315186,0.7950546497068481
0.1406752096968591,0.8593247903031409
0.7827887292722333,0.21721127072776675
0.956973032412395,0.04302696758760503
0.9239638734945562,0.07603612650544375
0.22574030514439614,0.7742596948556039
0.6136916190834161,0.386308380916584
0.7211905421627265,0.2788094578372735
0.7450508735212191,0.25494912647878093
0.5182469531567954,0.48175304684320464
0.8637612878760962,0.1362387121239038
0.9601526656028929,0.039847334397107054
0.0911537239475757,0.9088462760524243
0.05558332172867286,0.9444166782713271
0.26215243949261646,0.7378475605073835
0.9057152487302408,0.09428475126975924
0.5730736699893687,0.4269263300106313
0.378632848419195,0.621367151580805
0.21393226437614954,0.7860677356238505
0.017370112270134186,0.9826298877298658
0.2271162461899412,0.7728837538100588
0.8765672373520987,0.1234327626479012
0.12558591106171924,0.8744140889382808
0.059458025375058954,0.940541974624941
0.9193587091562033,0.08064129084379666
0.5824584057639101,0.41754159423608994
0.3783992258667438,0.6216007741332562
0.8458453694771622,0.1541546305228378
0.44324847397182254,0.5567515260281775
0.7114864118087076,0.28851358819129236
0.554259241013048,0.44574075898695203
0.7405799811193883,0.2594200188806117
0.9948496286305315,0.0051503713694684905
0.9436048361083909,0.0563951638916092
0.6893968349401862,0.3106031650598137
0.390131253716255,0.609868746283745
0.687701106839147,0.3122988931608531
0.9697975759119032,0.030202424088096824
0.9120159827908109,0.08798401720918914
0.9024080233162713,0.09759197668372868
0.824992206300567,0.175007793699433
0.0591998851143013,0.9408001148856987
0.09874488917368585,0.9012551108263142
0.5853928487820557,0.4146071512179443
0.3054513873525102,0.6945486126474898
0.017631667641128224,0.9823683323588718
0.06342312107548453,0.9365768789245155
0.9222026620660336,0.07779733793396637
0.737645977975384,0.262354022024616
0.35407149668746396,0.645928503312536
0.9390768327173215,0.06092316728267857
0.7128473343889898,0.2871526656110101
0.4870633479022074,0.5129366520977926
0.7854341389649085,0.21456586103509145
0.6832136257489931,0.3167863742510069
0.4095945422758005,0.5904054577241995
0.17070389137159636,0.8292961086284036
0.6633755342025172,0.3366244657974829
0.684086500453097,0.31591349954690295
0.42797361808969037,0.5720263819103096
0.8311556159848323,0.16884438401516771
0.7709037114289212,0.22909628857107883
0.9790984574745386,0.020901542525461378
0.671242097168562,0.3287579028314381
0.7942464965632098,0.2057535034367902
0.8852523571084201,0.11474764289157986
0.1988440790456778,0.8011559209543222
0.5173539344810401,0.48264606551895994
0.525225651724341,0.474774348275659
0.9065734847102209,0.09342651528977906
0.6462779562412839,0.353722043758716
0.03467010312368235,0.9653298968763177
0.673158686989428,0.32684131301057195
0.09929981347620709,0.9007001865237929
0.8451971977431557,0.15480280225684429
0.7139004909132194,0.28609950908678056
0.06188445822740918,0.9381155417725908
0.15790723982511723,0.8420927601748828
0.08396419878267058,0.9160358012173294
0.6656181143642526,0.3343818856357474
0.5418498603798374,0.45815013962016266
0.3779850534666436,0.6220149465333564
0.9468815178235833,0.05311848217641663
0.18282168507447816,0.8171783149255218
0.5237515169723674,0.4762484830276326
0.9235921900024692,0.07640780999753082
0.3354681190987032,0.6645318809012968
0.15565875180975253,0.8443412481902475
0.47161803903810406,0.5283819609618959
0.674414141193487,0.325585858806513
0.3231469511033549,0.6768530488966451
0.02938513054691161,0.9706148694530884
0.9853508555305789,0.01464914446942114
0.01796384179777677,0.9820361582022232
0.8561188017894881,0.1438811982105119
0.6064633869614844,0.39353661303851567
0.737486198175155,0.2625138018248449
0.9128375198714616,0.0871624801285385
0.25781110491926706,0.7421888950807329
0.31369802815295467,0.6863019718470453
0.25233580123254906,0.7476641987674509
0.34514998306563593,0.6548500169343641
0.9251074248456721,0.0748925751543279
0.7130507286265645,0.2869492713734355
0.34413580086258677,0.6558641991374132
0.3938216590414684,0.6061783409585316
0.8030751023296043,0.19692489767039564
0.796493585094296,0.203506414905704
0.318520932251389,0.681479067748611
0.8670136338044969,0.13298636619550305
0.17487169612588105,0.825128303874119
0.2909408024694141,0.7090591975305859
0.8906770732368425,0.10932292676315744
0.1069942712022216,0.8930057287977784
0.10733778521908344,0.8926622147809166
0.46705103685039606,0.5329489631496039
0.5113164361159159,0.4886835638840841
0.46230850878924723,0.5376914912107528
0.19565039324355782,0.8043496067564422
0.47405287146371833,0.5259471285362817
0.4404195109714324,0.5595804890285676
0.9243345484707405,0.07566545152925953
0.5341886488158827,0.4658113511841174
0.9382491371916922,0.06175086280830774
0.33461920873268747,0.6653807912673125
0.6973373455888243,0.3026626544111756
0.31678691428629313,0.6832130857137069
0.8954433024770577,0.10455669752294229
0.8069383366121946,0.19306166338780542
0.33704625558267176,0.6629537444173282
0.23892632622387766,0.7610736737761223
0.9599142183866032,0.04008578161339685
0.2742050376734956,0.7257949623265044
0.4335150098734013,0.5664849901265987
0.9789245261342086,0.021075473865791464
0.2083489023168651,0.7916510976831349
0.9401073302323308,0.059892669767669146
0.04717989926467514,0.9528201007353249
0.9623741821837771,0.03762581781622288
0.9534593350070303,0.04654066499296967
0.6283932442650195,0.3716067557349804
0.7619308623024614,0.23806913769753862
0.12283495989607118,0.8771650401039288
0.11862456448968173,0.8813754355103183
0.24618261767567584,0.7538173823243242
0.4591035313877968,0.5408964686122032
0.20239180896365006,0.79760819103635
0.7468630348756042,0.2531369651243957
0.5118673266379529,0.48813267336204713
0.7064017069876054,0.2935982930123946
0.9377819921505185,0.06221800784948148
0.37159363249264865,0.6284063675073513
0.15065129224971618,0.8493487077502838
0.5192915557309916,0.48070844426900833
0.9648533455838979,0.035146654416102076
0.9380005328696629,0.061999467130337056
0.6243339043283064,0.3756660956716936
0.13466432993728727,0.8653356700627127
0.9220934519397661,0.07790654806023392
0.9265954473139938,0.07340455268600617
0.5321248488233267,0.46787515117667333
0.5189202449324206,0.48107975506757933
0.13902926610434196,0.860970733895658
0.9131695347377485,0.08683046526225142
0.97540605814986,0.024593941850139914
0.06249093447229492,0.9375090655277051
0.7940154882729664,0.20598451172703364
0.5793764899573188,0.4206235100426811
0.7893629367753922,0.21063706322460787
0.1303169913075496,0.8696830086924504
0.8863527645839734,0.11364723541602666
0.7709782908539282,0.22902170914607178
0.2603764491598798,0.7396235508401202
0.372603423473976,0.627396576526024
0.6283471089738688,0.37165289102613125
0.05374660559954958,0.9462533944004504
0.9610247453763161,0.03897525462368388
0.9867567017476214,0.013243298252378563
0.7881022007381269,0.2118977992618731
0.8328045205562804,0.16719547944371965
0.894170438927872,0.10582956107212799
0.3625807120899922,0.6374192879100078
0.6252952834791475,0.37470471652085247
0.9206743927829714,0.07932560721702861
0.20900094116063261,0.7909990588393674
0.43678708119669596,0.563212918803304
0.7064519385161954,0.2935480614838046
0.9744341104116786,0.02556588958832142
0.758709267211482,0.241290732788518
0.9348536865439341,0.06514631345606595
0.13141547361281458,0.8685845263871854
0.8282441852043061,0.17175581479569396
0.08962423470556047,0.9103757652944395
0.49513860798536724,0.5048613920146328
0.4220655939071599,0.5779344060928401
0.9042074619573073,0.09579253804269278
0.8018907608920778,0.19810923910792227
0.7145185779721317,0.28548142202786825
0.7999230258561247,0.2000769741438753
0.3090444718483156,0.6909555281516844
0.8532603917379263,0.14673960826207366
0.5660879296558179,0.4339120703441821
0.4103229096624449,0.5896770903375551
0.7420470224561252,0.2579529775438748
0.8974246669120254,0.10257533308797465
0.5386730872519883,0.46132691274801174
0.8936525609918118,0.10634743900818826
0.8967354154869049,0.10326458451309506
0.15597074649713516,0.8440292535028648
0.9411058186372627,0.05889418136273727
0.016335863688064944,0.9836641363119351
0.05273683727440215,0.9472631627255979
0.5833302669982791,0.41666973300172094
0.8256604915309325,0.17433950846906754
0.17441351793044613,0.8255864820695539
0.11879257852984926,0.8812074214701507
0.06865293926438087,0.9313470607356191
0.750158880420388,0.24984111957961203
0.34516284532806984,0.6548371546719302
0.857243775910011,0.142756224089989
0.7675765715394978,0.23242342846050223
0.8357549906372429,0.1642450093627571
0.14896312018913427,0.8510368798108657
0.5980122635276572,0.4019877364723428
0.44780870195736333,0.5521912980426367
0.7590524861266184,0.24094751387338165
0.8560868265624481,0.14391317343755197
0.0274333945037617,0.9725666054962383
0.930806465422138,0.06919353457786198
0.8113051666253345,0.18869483337466555
0.3115306426824904,0.6884693573175096
0.8584790252328554,0.14152097476714462
0.2104628470272325,0.7895371529727675
0.8242771367150217,0.17572286328497838
0.8150448205624589,0.18495517943754117
0.5926570802210076,0.4073429197789924
0.9031281616452214,0.09687183835477858
0.9204678749602737,0.0795321250397263
0.9165562996815865,0.08344370031841351
0.5228465450765257,0.4771534549234743
0.9337313227665217,0.06626867723347833
0.7769106286282946,0.2230893713717054
0.049904896195419934,0.9500951038045801
0.20984284678860599,0.790157153211394
0.04525331564676516,0.9547466843532348
0.7712245384429086,0.2287754615570914
0.7263686726530689,0.2736313273469311
0.38926397913723343,0.6107360208627666
0.9056356807612417,0.09436431923875829
0.7783923602169062,0.22160763978309383
0.8295061807992345,0.1704938192007654
0.32721896865272504,0.672781031347275
0.5162989795183539,0.48370102048164615
0.7502156739095422,0.24978432609045775
0.9686012582049924,0.03139874179500761
0.6929680050538252,0.3070319949461748
0.13030137508212458,0.8696986249178754
0.03789100570850412,0.9621089942914959
0.22385531092040367,0.7761446890795963
0.9310348798985193,0.06896512010148072
0.4580660016990321,0.5419339983009679
0.4784350364635982,0.5215649635364018
0.6607782912783625,0.3392217087216375
0.7654904621239925,0.23450953787600745
0.21210735742737774,0.7878926425726223
0.11773108198638771,0.8822689180136123
0.44382959576939884,0.5561704042306012
0.9215716726527895,0.07842832734721046
0.11251911001337878,0.8874808899866212
0.7211491040885057,0.27885089591149426
0.23975912682816636,0.7602408731718336
0.4134726482487743,0.5865273517512257
0.7511306059393013,0.2488693940606988
0.029198323533146442,0.9708016764668536
0.8457067970832638,0.15429320291673618
0.9152598534298354,0.08474014657016461
0.8895937734312993,0.11040622656870071
0.5028239319978904,0.49717606800210956
0.20934435519146577,0.7906556448085342
0.9266376141816172,0.0733623858183828
0.38010239786312205,0.619897602136878
0.6051619895179414,0.3948380104820585
0.5691206831523045,0.43087931684769554
0.7989234586140709,0.20107654138592915
0.902980303734163,0.09701969626583694
0.11697054720813216,0.8830294527918678
0.021211725074083088,0.9787882749259169
0.6033936995379918,0.3966063004620081
0.30699285559271916,0.6930071444072808
0.2877374954971935,0.7122625045028065
0.7273710914236925,0.2726289085763075
0.8594085767421383,0.14059142325786167
0.1625818094166388,0.8374181905833612
0.6719219230343544,0.3280780769656456
0.8407871206271142,0.1592128793728858
0.41851917092434765,0.5814808290756524
0.4343708308381887,0.5656291691618113
0.8604871648535789,0.1395128351464211
0.33709905542381224,0.6629009445761878
0.8890926585712248,0.11090734142877526
0.6979722476137877,0.3020277523862122
0.8989503000339255,0.10104969996607448
0.39885997256958494,0.6011400274304151
0.6603759564935521,0.339624043506448
0.9643870976485119,0.03561290235148803
0.7158237291993618,0.28417627080063823
0.8386009477552883,0.16139905224471174
0.7742812222629233,0.22571877773707674
0.26386661478365236,0.7361333852163476
0.8527839437346336,0.14721605626536635
0.6010979398576437,0.39890206014235624
0.3311112527250951,0.6688887472749049
0.9467400278699822,0.05325997213001773
0.21681792105315678,0.7831820789468432
0.13387349390300352,0.8661265060969965
0.9676762446860713,0.03232375531392869
0.8984321392146484,0.10156786078535159
0.6731116572970622,0.32688834270293776
0.7131657040326768,0.28683429596732324
0.5894471353709874,0.41055286462901264
0.5439833613122095,0.4560166386877905
0.8913791585150307,0.10862084148496935
0.9151470292790626,0.08485297072093743
0.8791154132715236,0.12088458672847635
0.48391095259139916,0.5160890474086008
0.7459165171583602,0.2540834828416399
0.15674240761816827,0.8432575923818317
0.7616874847984532,0.23831251520154684
0.45969769747716627,0.5403023025228337
0.5115916582576262,0.4884083417423738
0.4447216304097499,0.5552783695902501
0.03730215420224425,0.9626978457977557
0.33603950071029387,0.6639604992897061
0.07017130469958499,0.929828695300415
0.28125929900981894,0.7187407009901811
0.8998361146305575,0.10016388536944251
0.8347652293316828,0.16523477066831718
0.2213546041122102,0.7786453958877898
0.027550549846761863,0.9724494501532381
0.8813536676687407,0.11864633233125932
0.8815376837627892,0.11846231623721082
0.9741637225164733,0.025836277483526682
0.6781988309155227,0.32180116908447737
0.17156321766894012,0.8284367823310599
0.9748294772305266,0.025170522769473434
0.27044198659178953,0.7295580134082105
0.33875803633020785,0.6612419636697922
0.926305959398193,0.07369404060180694
0.8142313421435309,0.18576865785646912
0.5994101603560733,0.4005898396439267
0.6102358123692224,0.3897641876307776
0.7679225409899485,0.23207745901005147
0.04893233564199284,0.9510676643580072
0.021396516071761962,0.978603483928238
0.6046002388724088,0.3953997611275912
0.41788741351840775,0.5821125864815923
0.22607973222879896,0.773920267771201
0.393485613552223,0.606514386447777
0.7284386787215511,0.27156132127844884
0.023751086012539058,0.9762489139874609
0.31326262920729,0.68673737079271
0.21596654674583526,0.7840334532541647
0.9384932400705591,0.061506759929440914
0.34247622836221003,0.65752377163779
0.3524614664747141,0.6475385335252859
0.9059453723537331,0.09405462764626693
0.23752034034436575,0.7624796596556342
0.8253887167478798,0.1746112832521202
0.29751868602715836,0.7024813139728416
0.6317143473760993,0.3682856526239007
0.7192469046037766,0.28075309539622345
0.5724226726865678,0.4275773273134323
0.4343804870077159,0.5656195129922841
0.6099385731488884,0.39006142685111156
0.9130870218940959,0.08691297810590416
0.9686006985795893,0.0313993014204107
0.5078895095627396,0.49211049043726035
0.9418936388040315,0.05810636119596847
0.48026962056772327,0.5197303794322767
0.6086681763313282,0.3913318236686718
0.07736565094650882,0.9226343490534912
0.8225984115713982,0.17740158842860176
0.9847281784123569,0.015271821587643026
0.8646943719663833,0.13530562803361668
0.3682319595147624,0.6317680404852376
0.07605653044317562,0.9239434695568244
0.19621141550219623,0.8037885844978038
0.9487507608271688,0.05124923917283123
0.7461085979438065,0.25389140205619354
0.19100424635514412,0.8089957536448559
0.07549251909073817,0.9245074809092618
0.9532630672009095,0.04673693279909052
0.2604136175376539,0.7395863824623461
0.8782263956777769,0.12177360432222309
0.6117187421611852,0.3882812578388148
0.9149116813151785,0.08508831868482142
0.6922855210170369,0.3077144789829631
0.9713132459905345,0.028686754009465576
0.7040961084232054,0.2959038915767946
0.12030033251885675,0.8796996674811433
0.8415539818524163,0.15844601814758374
0.0505528040881591,0.9494471959118409
0.14883455347683705,0.851165446523163
0.016968325085157554,0.9830316749148424
0.02966958939378561,0.9703304106062144
0.8194169443926421,0.18058305560735785
0.4852476326035897,0.5147523673964103
0.6069079732444763,0.3930920267555237
0.3296796363251525,0.6703203636748475
0.8399460475882043,0.16005395241179568
0.8632330476208783,0.13676695237912176
0.7265910604230943,0.27340893957690565
0.0293517273450844,0.9706482726549156
0.34881798556971266,0.6511820144302873
0.8813587974117252,0.11864120258827486
0.8731204339997629,0.12687956600023706
0.7448178525655076,0.25518214743449236
0.726295668338148,0.27370433166185204
0.06786648041690013,0.9321335195830999
0.807004872194006,0.19299512780599398
0.8425159532057793,0.15748404679422068
0.634292075701185,0.36570792429881505
0.8183024462590511,0.1816975537409489
0.11402692699867922,0.8859730730013208
0.6774397615734113,0.32256023842658865
0.24566888050437086,0.7543311194956291
0.6690246466482827,0.33097535335171735
0.05251517171964126,0.9474848282803587
0.19929770959094995,0.80070229040905
0.9385450254388551,0.06145497456114494
0.7655816320703261,0.23441836792967383
0.9762324360854375,0.023767563914562483
0.7157267121743581,0.2842732878256419
0.11740275727494986,0.8825972427250501
0.9379101428536075,0.06208985714639244
0.9524450281409519,0.04755497185904815
0.1803925201761042,0.8196074798238958
0.4797837332275313,0.5202162667724687
0.8212186019531682,0.1787813980468318
0.2750043522018737,0.7249956477981263
0.9277337696494922,0.07226623035050782
0.7678366259078172,0.23216337409218282
0.11508110270243666,0.8849188972975633
0.8498680866612949,0.15013191333870515
0.2049496549279025,0.7950503450720975
0.4096580088454541,0.5903419911545459
0.47141076689596384,0.5285892331040362
0.36014206709794283,0.6398579329020572
0.12002768231098138,0.8799723176890186
0.40977487937407664,0.5902251206259234
0.02995639184840937,0.9700436081515906
0.554216902901014,0.44578309709898606
0.09242645500616842,0.9075735449938316
0.18347230749988908,0.8165276925001109
0.8257991229206034,0.1742008770793966
0.5062909998339422,0.49370900016605773
0.5331983236998279,0.4668016763001721
0.11577631857636395,0.884223681423636
0.8665888513136557,0.13341114868634432
0.5039381245582453,0.4960618754417548
0.9017037159761834,0.09829628402381661
0.9013965750438774,0.09860342495612265
0.7860159252997599,0.21398407470024006
0.21434228460288374,0.7856577153971163
0.5798592577229145,0.4201407422770856
0.7399994746202597,0.2600005253797403
0.3838404677659274,0.6161595322340726
0.6947495210741292,0.3052504789258708
0.16040294590997262,0.8395970540900274
0.9772825495115922,0.02271745048840773
0.6531370435659138,0.3468629564340862
0.06862877174606907,0.9313712282539309
0.37254826405212904,0.627451735947871
0.9050854599445559,0.09491454005544404
0.8549480274509599,0.1450519725490401
0.9528093048609414,0.04719069513905858
0.29415279482382795,0.705847205176172
0.7827142160923307,0.2172857839076693
0.4326959945669875,0.5673040054330125
0.15750607932844118,0.8424939206715588
0.856368163512219,0.143631836487781
0.14970515654288952,0.8502948434571105
0.7984490605702581,0.2015509394297419
0.9281455658050954,0.0718544341949045
0.08809314836264037,0.9119068516373596
0.4832765871842918,0.5167234128157082
0.7497374794683925,0.25026252053160747
0.05936108989728084,0.9406389101027192
0.06688714001559959,0.9331128599844004
0.9056838953164223,0.09431610468357762
0.3655512741029713,0.6344487258970287
0.5537575606927929,0.44624243930720714
0.7760945153535672,0.22390548464643284
0.8831908821551961,0.1168091178448038
0.7507705282771611,0.2492294717228389
0.21508325201194278,0.7849167479880572
0.3115248064494375,0.6884751935505625
0.27769014235670886,0.7223098576432911
0.4494270310592603,0.5505729689407397
0.6991323311645959,0.30086766883540406
0.0642624587439603,0.9357375412560397
0.4593543194770575,0.5406456805229425
0.263776596787209,0.736223403212791
0.322055075056089,0.677944924943911
0.2202956519907906,0.7797043480092094
0.07494087634773072,0.9250591236522693
0.321523047795666,0.678476952204334
0.5258797308425975,0.47412026915740246
0.742277479872842,0.257722520127158
