0.9999990168056158,9.831943842299353e-07
0.9882291061068412,0.011770893893158784
0.9240510921494572,0.07594890785054273
0.956344174060032,0.043655825939967995
0.7559952622661992,0.24400473773380077
0.9999365674212355,6.343257876446975e-05
0.917311163345684,0.08268883665431605
0.730375312180954,0.26962468781904597
0.9868911452053445,0.013108854794655466
0.9997791033358786,0.00022089666412139218
0.9685728170041609,0.03142718299583911
0.9970569943083379,0.0029430056916620513
0.9384953657958544,0.06150463420414563
0.9993765366761559,0.0006234633238440756
0.9999933234656115,6.67653438842715e-06
0.9993105492503733,0.000689450749626652
0.8103690335933442,0.1896309664066558
0.999882490005751,0.00011750999424901427
0.9999518225255598,4.817747444014967e-05
0.9781485763074796,0.02185142369252035
0.986736160087018,0.013263839912981993
0.34020311787529167,0.6597968821247083
0.9999818886871255,1.8111312874534342e-05
0.8722858807592564,0.12771411924074363
0.9999344945299485,6.550547005141759e-05
0.9737083605222507,0.026291639477749304
0.8005486998520188,0.19945130014798124
0.9719809763267283,0.028019023673271647
0.9998041408193485,0.00019585918065146977
0.557505544609087,0.44249445539091303
0.9354384280652374,0.06456157193476267
0.9999146491566273,8.535084337266389e-05
0.9952935075949664,0.0047064924050335835
0.9957127497344508,0.004287250265549215
0.9194868643439417,0.0805131356560583
0.9999998210843012,1.7891569878834137e-07
0.9992302848715243,0.0007697151284757038
0.9990725025937595,0.000927497406240519
0.9900643672267069,0.009935632773293153
0.4602085157070619,0.5397914842929381
0.9778604871073594,0.02213951289264061
0.9792010896562509,0.02079891034374918
0.9881376747707005,0.011862325229299482
0.9983735822515417,0.0016264177484582435
0.6826414058260608,0.31735859417393925
0.038202417904916186,0.9617975820950838
0.997110081940454,0.0028899180595459988
0.999791661280083,0.0002083387199169714
0.017741914001388803,0.9822580859986112
0.0754732302173241,0.9245267697826759
0.999280181852184,0.0007198181478159246
0.868603988873416,0.13139601112658392
0.2085249180845038,0.7914750819154962
0.9396165368915821,0.06038346310841796
0.9996772598808711,0.0003227401191289529
0.9697329828402514,0.03026701715974856
0.9631873979839375,0.03681260201606252
0.9999942484304223,5.751569577694495e-06
0.9972247381591968,0.002775261840803178
0.9612678176179684,0.03873218238203153
0.9999886951004753,1.130489952475472e-05
0.9999992462232141,7.537767858343883e-07
0.9998008713434653,0.00019912865653475348
0.9999156445741826,8.435542581738327e-05
0.9991088846665565,0.0008911153334435073
0.9840588721602129,0.015941127839787097
0.9999032387883726,9.676121162742472e-05
0.9988413675124809,0.0011586324875191715
0.98130260144388,0.01869739855611992
0.9966397976149756,0.0033602023850244477
0.9999118928926516,8.81071073484047e-05
0.9768939105146556,0.02310608948534442
0.9999735006400021,2.6499359997870318e-05
0.9787905341008872,0.021209465899112715
0.9945033836173812,0.0054966163826188266
0.9433731576297052,0.056626842370294826
0.9978043304668521,0.0021956695331478695
0.9992866701541422,0.0007133298458577883
0.9993274173978585,0.0006725826021414888
0.9999912928090603,8.707190939726003e-06
0.977831920760277,0.02216807923972299
0.9984432207251652,0.0015567792748347902
0.7086576776569254,0.29134232234307456
0.954426377220682,0.045573622779318014
0.9986407543309685,0.0013592456690314748
0.9998806239410732,0.00011937605892673184
0.9998035681262852,0.0001964318737147874
0.9856167146560584,0.01438328534394158
0.9996648242915238,0.0003351757084761607
0.9984081360204531,0.0015918639795468972
0.6464042922754605,0.3535957077245395
0.9700352547896536,0.029964745210346474
0.8762398525858963,0.12376014741410366
0.9985280165572692,0.0014719834427308427
0.9999988624182276,1.1375817724700439e-06
0.9999681474529405,3.185254705952259e-05
0.9991855705960895,0.0008144294039105631
0.991708796382381,0.008291203617619092
0.829881913444724,0.17011808655527608
0.9406288878173007,0.059371112182699325
0.9984107127704631,0.0015892872295368646
0.9998282585316858,0.00017174146831423298
0.9740831541986843,0.025916845801315647
0.9735662293664729,0.026433770633527174
0.9891224871616016,0.01087751283839849
0.8731773524841941,0.1268226475158059
0.9853291197151751,0.01467088028482488
0.9933909358134896,0.006609064186510456
0.9967464132147309,0.003253586785269131
0.9998722239628646,0.0001277760371354681
0.999997796024029,2.203975970968129e-06
0.9989543687683254,0.001045631231674541
0.9790814644074246,0.020918535592575362
0.6175623523996114,0.3824376476003886
0.9760982299136988,0.023901770086301215
0.9989710484758605,0.001028951524139512
0.9989121593932698,0.001087840606730122
0.925467351508869,0.07453264849113092
0.9858251659581562,0.014174834041843871
0.8496086399109549,0.1503913600890451
0.9991913186463249,0.0008086813536750532
0.34935621339299905,0.650643786607001
0.9807229037649715,0.01927709623502849
0.7181239530414791,0.28187604695852087
0.9998130460431882,0.0001869539568118388
0.9868013515299736,0.01319864847002644
0.99922351862974,0.0007764813702599505
0.9999097827432475,9.021725675246211e-05
0.8478779184963615,0.15212208150363846
0.8172739076460125,0.18272609235398748
0.998781059980327,0.0012189400196730021
0.99854555519259,0.00145444480740994
0.9998692150514207,0.00013078494857933314
0.9991192610254875,0.0008807389745124894
0.9812555898058737,0.01874441019412635
0.9999858120109649,1.4187989035108154e-05
0.9999632743784569,3.6725621543160416e-05
0.9999678583356327,3.2141664367260204e-05
0.9929236500251674,0.007076349974832673
0.9998651547052596,0.00013484529474036742
0.9998812949504166,0.0001187050495834298
0.9999193708148946,8.062918510540818e-05
0.9997461761876086,0.00025382381239140954
0.9999901788114086,9.821188591367037e-06
0.9999103444260065,8.965557399359398e-05
0.9998246715344034,0.00017532846559664575
0.9999623483998994,3.7651600100646444e-05
0.9995377888254019,0.0004622111745981481
