6.021589392207057e-05,0.0013618649306124133,0.00988048430724841,0.8416889800123373,0.14693626488386907,7.218997201056387e-05
4.55331616799543e-05,0.00945746754602226,0.09296633428599639,0.10876084600404096,0.7798286231620766,0.008941195840183954
0.012249504715675458,0.11875108910266768,0.12928507539409598,0.45341068150874503,0.28314869050217356,0.0031549587766423067
0.000143736240805308,0.011743338448574827,0.10515257251148677,0.10909856537763109,0.7106053640064712,0.0632564234150307
0.0003847051859262636,0.03607034845278844,0.4181188371389099,0.29557960733164024,0.24891059546042016,0.0009359064303150942
0.00026364173362382624,0.0022558198107687825,0.0013742732796124158,0.9678883687546945,0.028109907774042295,0.00010798864725788914
0.0021634029644342374,0.5159240157485627,0.04774457816086783,0.09868514900196085,0.3346882142176717,0.000794639906502584
0.0030178372151211923,0.4128097138629124,0.006289149003311145,0.054811912648433214,0.5229090172870309,0.00016236998319124878
0.00011955720506464305,0.023635218464226757,0.010277125021784923,0.10610914670911156,0.8137354579856874,0.04612349461412468
1.73770457079014e-05,0.007771210024168727,0.007793521844402075,0.8987100919588362,0.08548211030929934,0.00022568881758563183
3.764442436795428e-05,0.005466451778538624,0.014571887242940208,0.20569582511358364,0.7586943205556088,0.015533870884960723
0.0006888790494023125,0.112576004385075,0.0190807343786669,0.12542414070575433,0.7177465814185799,0.02448366006252167
0.00040466752198423946,0.00679739377794239,0.10901416688800143,0.734239846950959,0.14860421742473218,0.0009397074363805046
0.00039766448528140625,0.0177582167069194,0.05485365292612962,0.06816850896323802,0.28747861763073673,0.5713433392876948
9.696599171953584e-05,0.03391182515192886,0.10377910377559664,0.6227700973126008,0.23781376024104,0.0016282475271141815
0.0003078964879210849,0.004133845920115405,0.1751517046608995,0.22980422096578249,0.5561695239247071,0.034432808040574456
6.21715451475337e-06,0.000658252841217485,0.03974039966090136,0.4403658239878184,0.5191153264993671,0.00011397985618086477
8.294074384543624e-05,0.003053398363059383,0.02494970655119724,0.1074497520811457,0.8576612584818037,0.006802943778948383
0.0005166754755274361,0.028399099811943516,0.025313447877056697,0.11144969496906702,0.8158127835218169,0.01850829834458852
0.00037065260168430027,0.025886877582917547,0.09253381589530266,0.16229900639346062,0.6327898289023641,0.08611981862427089
2.6452870613249994e-05,0.0003295374506854201,0.010932617697161813,0.7294162947302273,0.2591179950040961,0.00017710224721612208
0.0001814820232120153,0.010310799313910103,0.044248371444028906,0.1942540146374827,0.5959379669703736,0.15506736561099269
5.6132590274987326e-05,2.553484331234502e-05,0.027435054396938472,0.573008378207018,0.3993057122488659,0.00016918771359024191
9.388612935935657e-06,6.360279779455384e-05,0.06195028923084117,0.7502248195369257,0.1872446394924349,0.000507260329067755
2.643283128906755e-06,0.00039094837726600165,0.001654520440977469,0.9493326529030168,0.04856732195721855,5.191303839243138e-05
1.4023760449999552e-05,0.0016056714108202356,0.02210498052365963,0.49981477718260026,0.47631806812974137,0.00014247899272849273
0.000593330048507546,0.005490444174430459,0.08649536328036306,0.29539972541216036,0.552533752181214,0.0594873849033246
0.0005682546795091832,0.11167358462162921,0.01679446742687174,0.7018450597381068,0.1689728392432679,0.00014579429061509103
8.207268196297125e-05,0.0044402848102067525,0.013799269549826134,0.20766972830262928,0.7640913789857721,0.009917265669602835
0.00018429801954521625,0.008710085123337432,0.026811706231823898,0.08878578436815862,0.8700399201333767,0.0054682061237581224
5.258500198641485e-05,0.007299513127997116,0.01312511521621464,0.052322152197414304,0.8958068856287179,0.03139374882766961
0.14319205482903133,0.4325856813940103,0.2125136824151799,0.09342868881281707,0.10132029269794988,0.0169595998510116
0.0002383639212705548,0.026963911675199556,0.012031574724823236,0.27401322871848927,0.6589568486195858,0.02779607234063164
0.00025112019698755324,0.004114202738844319,0.026525376991727474,0.17939234928172904,0.6697439054036981,0.1199730453870136
0.11921022104895754,0.14758857990610072,0.13645032600649348,0.2721533385347798,0.32275759599084336,0.0018399385128250055
0.00012557377363033958,0.007327400920590196,0.020171599973644292,0.14672726373893924,0.7967549065132848,0.02889325507991114
7.135356483372486e-06,0.00011537238463269106,0.02736395356561571,0.7956567952667714,0.17662105678458243,0.00023568664191441716
0.004673176779561093,0.04430145938291205,0.009908333173950045,0.6909051168432784,0.2500909401794212,0.00012097364087722935
0.00033865304173904,0.017382283016165293,0.3242376956570391,0.11050689437996407,0.4273222926781149,0.1202121812269776
0.0001175674682427262,0.0533225078960888,0.09304371335567145,0.10134326457546532,0.7269108693399479,0.025262077364583888
9.252708951632261e-05,0.0029672989987487752,0.0313105979806491,0.06801136420844742,0.8916605234770351,0.0059576882456032695
3.29987898067881e-05,0.008860466542189856,0.007703006285747141,0.26691030797769755,0.6877373699112315,0.028755850493327205
0.00020163778955084125,0.021706121456212226,0.253801567696868,0.3769724253564413,0.25111942664170284,0.09619882105922473
0.0432746084100637,0.07198177202643707,0.2074566372640986,0.24682333160287948,0.4272654885234287,0.0031981621730922823
0.0001800567789045196,0.028131602299791336,0.04865159537777111,0.14177760691170382,0.7368914305001814,0.0443677081316479
0.013430427474165858,0.14526987161347912,0.4157412894886788,0.26692570266706156,0.14717872669572224,0.01145398206089239
0.09747986566336157,0.4953268203948112,0.011192958343263004,0.29987961359802917,0.09173747722211611,0.004383264778418873
0.002406804552511869,0.20138516485582286,0.1548057758265083,0.20731940174616634,0.20675406113721162,0.22732879188177915
7.49756294432472e-05,0.007002591944989058,0.00794471575214836,0.07488451683577885,0.9015962889264687,0.008496910911171907
0.00018822410579650095,0.006452560686346304,0.0492803103582934,0.2439134533000732,0.6857607140585853,0.014404737490905352
0.023629019938577585,0.2469929346458675,0.051537036336860145,0.5184198334080207,0.15794451551381636,0.0014766601568576279
0.00022818281969890858,0.08966632693278866,0.012313299871054685,0.49346066168581676,0.36770256273278096,0.036628965957859874
0.0007164354200105041,0.016121256743971937,0.00819584222259482,0.12430747729214096,0.7488027283369674,0.10185625998431434
0.00030280248871470674,0.04888829892894636,0.022821341246404055,0.1828226805411863,0.1747729047041495,0.570391972090599
5.9031554295729864e-05,0.00039461931924890224,0.00823964157459454,0.6448309652030058,0.34632376376395846,0.00015197858489664125
0.0017893202612785034,0.21434620479273034,0.06648277518732872,0.12706237673084497,0.4402305486869947,0.1500887743408227
2.315518523924751e-05,0.0002407742050220695,0.014418438961855544,0.9462234536609594,0.03893219725699971,0.0001619807299238852
0.0003206261809330909,0.014206918010709746,0.04152984517064424,0.43574856254694916,0.5078705257297716,0.00032352236099215796
0.004977531015413717,0.10384075419857357,0.3946858882949745,0.2517613081249571,0.24010726804852334,0.00462725031755765
0.15656195846036275,0.14866646918984913,0.5105608898255674,0.10284377849426819,0.07824692226939971,0.003119981760552883
0.016990864658941042,0.2794500417122902,0.05904037909470893,0.5163872132223818,0.10879106465006409,0.019340436661613832
6.637965247225668e-05,0.012234905758821437,0.043572766483463095,0.07176045676056823,0.8669190420732285,0.005446449271446379
0.6955049552135769,0.09038115916838478,0.08396138576985028,0.05732843353520023,0.0721474381074233,0.0006766282055644139
0.06815598894981129,0.0780970075233453,0.015161503259468722,0.7595340109141021,0.07825906967202959,0.0007924196812431636
8.954758620466378e-06,0.0005758694695988392,0.09145535777143134,0.7336473596629766,0.1742162804240805,9.617791329233467e-05
0.03643437294129071,0.14579960411168552,0.09139028658693589,0.37648340292930915,0.3486059324045519,0.0012864010262268342
5.352730016435509e-05,0.03135225065861797,0.055263376770399955,0.49680222530857976,0.41218817402470515,0.004340445937532845
9.018441682603625e-05,0.005880487817997658,0.009201238733631802,0.049692382632860986,0.9195549261749697,0.0155807802237138
0.042429173350733304,0.16775181077652387,0.21033581944834245,0.32969625509634415,0.23578320047733037,0.014003740850725734
0.000680869303817299,0.054742807462014285,0.006610201638197994,0.16785421396712982,0.7410281193067338,0.029083788322106802
0.0015141376017549163,0.02761913473518714,0.08459382364205652,0.15075374016179172,0.6903569760467398,0.045162187812469966
0.09411833046125169,0.048510161419133814,0.07173446674012164,0.44103451811196237,0.3416848287718798,0.0029176944956507177
0.00033531242503915816,0.023396657576203794,0.03412202426556215,0.1826820068908925,0.7368313674199338,0.02263263142236847
0.0006439268684452955,0.06445687250565141,0.03327104401524522,0.16277191545159314,0.6926965658721415,0.046159675286923364
0.07174846232412085,0.27058235585257334,0.3176613714084799,0.32675570380094604,0.011026524288806233,0.0022255823250736445
0.0023201276625528905,0.030263045193339177,0.01701435424390447,0.12381371077953594,0.7990504539825577,0.02753830813810981
0.00022183821902599005,0.018425328235031766,0.037920179116736154,0.10595724427409865,0.8027576890743842,0.03471772108072327
0.00010461427411394323,0.00136253294581088,0.052807815638164765,0.8435108759748566,0.09949605658582994,0.0027181045812239013
2.4004548086493606e-05,0.00324921204001635,0.030571194960861674,0.09293831911583765,0.8679300785788356,0.005287190756362301
0.0002604123902176829,0.01726202045068264,0.024026293255170295,0.1172427057217546,0.800892582527332,0.0403159856548428
0.15896790170387118,0.49332939091519223,0.02230568629013479,0.23297188804348418,0.08660019847158075,0.0058249345757371476
0.00014715845242363817,0.009287156130746236,0.0287231962681139,0.7930753726280132,0.16812432396400592,0.0006427925566971715
4.384984708202817e-05,0.0006094624373170161,0.00504655808700946,0.02066262384919653,0.9734657336485446,0.00017177213085019377
0.00023724898767323076,0.00996309948167151,0.019237481125594903,0.08475752484579921,0.8515212939088891,0.03428335165037214
0.769934005858241,0.13612376738140777,0.06356959982551137,0.012282538956160624,0.010806312346632384,0.007283775632046673
0.0032109461255670994,0.08253843821012428,0.29716418312976034,0.354465446538053,0.25691427797642175,0.00570670802007343
0.0006661061358230694,0.0708939188468149,0.11939494566870294,0.19669226328571318,0.4396846035989361,0.17266816246400976
0.0006687974256077425,0.008611253783337727,0.1492641059641872,0.7265059624328462,0.11396151239849685,0.0009883679955241102
0.0004554953781526405,0.009246406220144403,0.11437132409561857,0.1251261996995825,0.66332825866648,0.08747231594002185
0.00012865108029221848,0.009006058930750243,0.008917877487407959,0.39720129990649033,0.5309016507579599,0.05384446183709934
0.00011015494168418656,6.89211334552644e-05,0.0030910138374787544,0.7103999084625447,0.28620921480214906,0.00012078682268791178
0.06796075341062338,0.7290757714742508,0.11496062988041161,0.07114427882816829,0.015658027891551414,0.0012005385149943533
0.0009333613510136444,0.003949216812571986,0.06994262761581554,0.5648899072113637,0.36000606542302693,0.0002788215862082631
0.0003760918203506942,0.08558799928199935,0.009410352132912941,0.21199005023466405,0.6589749491628148,0.03366055736725824
0.007102752415580874,0.1110170336482371,0.04767135489926828,0.6693121632429228,0.16217979884954198,0.0027168969444489716
0.00018188908391322564,0.005107541262485721,0.18197332203151256,0.13454300603554906,0.6532340357281442,0.024960205858395274
0.005159695605672179,0.028823984164160397,0.08098079712825715,0.10140370703216531,0.7802756575771439,0.003356158492601112
2.12431130691289e-05,0.001395274897269927,0.01096754003910076,0.9663369469705276,0.020662562743423752,0.0006164322366087113
0.01891806547494462,0.35727748152152417,0.011309622679393387,0.578112564806507,0.03125522516163546,0.0031270403559954104
7.497798259704638e-05,0.004435310097228489,0.008285058173700116,0.08324146230950309,0.8950925558801678,0.008870635556803562
0.00011938835427750165,0.021440714644207742,0.25052241480335563,0.4342062012451716,0.2931922589787251,0.000519021974262442
0.0002510783283170125,0.005694803558434286,0.0687214338896339,0.8636868605300947,0.060974989264134784,0.0006708344293853219
0.31221117031418705,0.5066869504072546,0.12564957856646175,0.03165741205644031,0.01375004943515767,0.010044839220498635
0.011832415345010347,0.891910672725102,0.04583977996293419,0.02876694548121925,0.02052777329141339,0.0011224131943207952
0.00027152979430735053,0.003676581775540904,0.00908277788383898,0.15793320859560345,0.8055399424393588,0.023495959511350483
0.014159772658043425,0.10256223475062716,0.0377310593653196,0.7495126997481893,0.09540581901353752,0.0006284144642828649
0.0009042322431437894,0.009448935508144391,0.18637474129349915,0.16766472843296404,0.5404638390889538,0.09514352343329477
0.04595799380633243,0.5608665701445225,0.04718766068540592,0.2755003012732773,0.0658836629379003,0.004603811152561543
0.00018468823833696718,0.023534495249822485,0.05036986618729394,0.1547777471138962,0.7558219526529018,0.015311250557748726
0.00032300702787635736,0.024377709435863922,0.014591137636641348,0.16502183991323316,0.6681879979918385,0.1274983079945467
0.0011127100748124625,0.028106498264918817,0.019448006851342067,0.14686933421652915,0.7055869575612395,0.09887649303115796
0.10849535009629584,0.36002503725059104,0.10395221118413034,0.23444887232875747,0.18712527538692486,0.005953253753300553
7.118466504810094e-05,0.002262943137732448,0.07770543041154032,0.6663903127538101,0.25317189518821187,0.00039823384365723875
7.684581957820367e-05,0.010305900228531705,0.03793329562118781,0.8616777416349961,0.08928088052798387,0.0007253361677223793
1.347504279325435e-05,0.0007060047835453472,0.013407399659493637,0.7820059918756431,0.2036719448557796,0.00019518378274503614
0.19005241859961686,0.10064503011786012,0.1876761105735786,0.24956331556603417,0.26459017615665326,0.007472948986257156
0.01913554689533637,0.03205413794922075,0.31446187383074653,0.41138542767294756,0.21880692542012437,0.004156088231624411
0.0017379912196914442,0.5403599305432775,0.09707237571249897,0.162464112852828,0.19644526222644004,0.001920327445264081
0.004034659275234941,0.10625721779851822,0.06276838035141034,0.1688545360831399,0.6576367712616098,0.00044843523008673543
6.756631733446433e-06,0.0006659871840241317,0.005656687395122373,0.9657685152170847,0.027846885424617634,5.5168147417669866e-05
0.007610913710227323,0.8694054817974016,0.04366210933780879,0.015421863922697706,0.06011570220765435,0.003783929024210282
0.1848720257331795,0.6392644652881017,0.08264710417658697,0.07429415412759538,0.010549146127502912,0.008373104547033631
0.0008231548963982477,0.04517154015083018,0.005535126549850964,0.8288558774255171,0.11910095801780254,0.0005133429596007739
0.00026598385062929727,0.04116664922901131,0.12800483465273185,0.5019456730669359,0.3267296470843826,0.0018872121163089751
0.16455557296999623,0.6334630595877876,0.029170119841277573,0.1070626218434189,0.06256898383459958,0.003179641922920242
2.3053574769301734e-06,1.202336830112595e-05,0.00033119618270878855,0.9536262710862852,0.04601564512403119,1.2558881196692405e-05
0.028160794240262216,0.9554140555084195,0.0017066897492219063,0.009765767823121036,0.004292944840536173,0.0006597478384394185
0.0007598840193766266,0.14561846450469612,0.04016754779242756,0.19824925587778744,0.614285734216302,0.0009191135894102915
0.0009217263924212499,0.01782278364153139,0.05695111002639783,0.11558577440810279,0.7491471056917578,0.05957149983978897
4.020905304286027e-06,0.0001400109693538874,0.009909330956555312,0.6455547535572422,0.3443390893492995,5.27942622447758e-05
0.00022313982482643154,0.017865765577344168,0.021467511395908294,0.4147836148895202,0.49363982559173275,0.05202014272066801
0.00010440256978117917,0.0009318030866834646,0.005419904448810781,0.3962494215462059,0.5970981740306781,0.00019629431784050098
1.5936263192069333e-05,0.0016734908797558486,0.05899474370233206,0.6563220929884309,0.2820834330051455,0.0009103031611436463
0.017019823233135865,0.3150931718830398,0.05005971850546589,0.5003035535386002,0.11463483913302293,0.002888893706735271
0.0019378159747636418,0.06775206743137814,0.31713991605016406,0.2783318124111209,0.33268865343476123,0.0021497346978119483
0.1466644287181811,0.6959446374490328,0.01037971394981916,0.1127464315460774,0.03294679026675806,0.0013179980701313434
0.006630654180860002,0.7333876743504371,0.03196297869199563,0.11221823770479328,0.11341574083799573,0.0023847142339182116
8.134603262854444e-06,0.00019196282264959203,0.010057017363292607,0.8067947044539234,0.18278365101702038,0.0001645297398512425
2.2367721903159975e-06,5.483987429075378e-05,0.008225052312498184,0.9033768447211782,0.08829640767164287,4.461864819978382e-05
2.0130461243708275e-05,0.0022900707297513895,0.12998487916906123,0.6616071695033748,0.20544759737599497,0.0006501527605738604
0.008098535664816357,0.8677763627427335,0.1047402825316267,0.007477308298919521,0.009098621866459908,0.00280888889544375
3.849480856766909e-05,0.0004810676017690601,0.1250395903654505,0.5098975970821793,0.36408184278162026,0.0004614073604131761
9.363426911942509e-05,9.962672968463248e-05,0.12908896712506857,0.335641110123164,0.5349656911852091,0.00011097056775425697
0.06527185056088887,0.15674894218733554,0.2364018385749317,0.4041956028036042,0.13137524271308235,0.006006523160157313
0.17415958837751008,0.5943270158476307,0.11959793442768951,0.09976105572112594,0.00680214497367395,0.005352260652369903
0.20908126538199298,0.6009043146631836,0.07906956887280796,0.041924889751471545,0.06822224543770421,0.0007977158928395518
0.0012738133460225185,0.024249166135113534,0.7073090805667148,0.15087826678179697,0.11368407649091392,0.002605596679438234
0.005028728300695298,0.048890820556897426,0.025297620427460914,0.8559888448153239,0.06412647308474156,0.0006675128148810776
0.05521485377540755,0.23651137422236398,0.03882287767734283,0.540076032420474,0.1248318381692983,0.004543023735113339
0.1475229590620555,0.5892371738796585,0.016374671923580317,0.23805384117600625,0.0069661054105474044,0.001845248548151959
0.013481194456634442,0.46602959785243236,0.06334879298335198,0.22179248405103053,0.2321508730681514,0.0031970575883991832
0.11131749948081024,0.37575860945720824,0.31733183926699116,0.07880128205092896,0.11096067554743363,0.005830094196627924
0.003325003801482065,0.014524497015207033,0.1591034625480712,0.6078086984367803,0.21088244167535244,0.0043558965231070244
