0.4609730664798112,0.5390269335201888
0.5614292105684109,0.43857078943158906
0.36864649003186567,0.6313535099681343
0.7018136227364073,0.2981863772635927
0.295585811757456,0.704414188242544
0.6039006848662873,0.39609931513371266
0.7202991936754479,0.279700806324552
0.4782240432047732,0.5217759567952268
0.26431449530476914,0.7356855046952309
0.5231411710307949,0.4768588289692051
0.534412890655906,0.4655871093440939
0.673709165633821,0.32629083436617895
0.3416213317757496,0.6583786682242504
0.5020788275259404,0.49792117247405965
0.6190471739154924,0.3809528260845076
0.42704751434388466,0.5729524856561153
0.6091166860487075,0.3908833139512925
0.34068513549629953,0.6593148645037005
0.44524934179753994,0.5547506582024601
0.44824677850709427,0.5517532214929057
0.643535729117013,0.35646427088298704
0.47894785610573,0.52105214389427
0.45106966376532953,0.5489303362346705
0.33560535176195083,0.6643946482380492
0.3661779380671263,0.6338220619328737
0.44153024919685235,0.5584697508031476
0.6186489728487625,0.38135102715123753
0.5384308000461716,0.4615691999538284
0.47546423333903387,0.5245357666609661
0.4273826844801575,0.5726173155198425
0.4909025074366,0.5090974925634
0.5488222461436534,0.4511777538563466
0.47490543590892054,0.5250945640910795
0.3602598722373236,0.6397401277626764
0.6150998156236152,0.38490018437638485
0.4144807746443202,0.5855192253556798
0.5504938592519987,0.4495061407480013
0.3191517947587118,0.6808482052412882
0.5626215538931671,0.43737844610683285
0.4871376643953449,0.5128623356046551
0.35138274012840176,0.6486172598715982
0.5345168153758433,0.46548318462415667
0.4369129025319939,0.5630870974680061
0.24816312074411861,0.7518368792558814
0.4401349264881308,0.5598650735118692
0.6862331011708593,0.3137668988291406
0.45905188243581585,0.5409481175641841
0.4557862378586429,0.5442137621413571
0.42693045802747476,0.5730695419725252
0.4832264879834903,0.5167735120165097
0.5491608632359164,0.4508391367640836
0.3875447359656168,0.6124552640343832
0.3925349181946437,0.6074650818053563
0.45825773111696655,0.5417422688830335
0.5499950490997206,0.45000495090027937
0.5467548712670942,0.4532451287329058
0.6054671123896571,0.39453288761034294
0.6395339442234427,0.36046605577655727
0.4795955870901575,0.5204044129098425
0.3394420469358599,0.6605579530641401
0.31249804472132925,0.6875019552786708
0.4643584936143573,0.5356415063856427
0.5634735513617479,0.43652644863825213
0.5023227363356899,0.49767726366431003
0.3299763396127635,0.6700236603872365
0.4205433726746771,0.5794566273253229
0.6359755323940062,0.3640244676059939
0.554076579972943,0.4459234200270569
0.5701456481084319,0.4298543518915681
0.6628032102467747,0.33719678975322537
0.5446725237051191,0.4553274762948809
0.3275942781579615,0.6724057218420385
0.451167718327558,0.548832281672442
0.45324956521424853,0.5467504347857515
0.45475738303340774,0.5452426169665923
0.5277729808221614,0.47222701917783866
0.552978285290812,0.44702171470918795
0.5390128597497845,0.4609871402502155
0.525841902526708,0.47415809747329196
0.3124577772384539,0.6875422227615461
0.3325517275681148,0.6674482724318852
0.5712338228252103,0.42876617717478965
0.7142055199280124,0.28579448007198766
0.4960757351357339,0.5039242648642661
0.5132952929803908,0.4867047070196092
0.47016474094599625,0.5298352590540037
0.5603347569281842,0.4396652430718158
0.3524014638443935,0.6475985361556065
0.7191925865111717,0.2808074134888284
0.555720931901269,0.44427906809873097
0.44569530887032827,0.5543046911296717
0.4515527804907382,0.5484472195092618
0.57099550773872,0.42900449226128
0.5663972790224202,0.4336027209775798
0.4190645960816045,0.5809354039183955
0.3816297996365642,0.6183702003634358
0.6210418380681977,0.3789581619318023
0.6670828624685232,0.33291713753147684
0.634783201614042,0.365216798385958
0.5834681993977613,0.41653180060223877
0.32307010279540627,0.6769298972045937
0.5621903079066694,0.43780969209333065
0.31304435666400765,0.6869556433359923
0.47992145303676637,0.5200785469632336
0.4394128133108479,0.5605871866891521
0.6167297883824756,0.3832702116175244
0.5929377833317758,0.4070622166682242
0.4319323084010672,0.5680676915989328
0.49052010781800215,0.5094798921819979
0.4918165785737386,0.5081834214262614
0.38557987050602516,0.6144201294939748
0.5758294445418162,0.42417055545818383
0.32309971326376474,0.6769002867362353
0.6999388589207383,0.3000611410792618
0.5234179273783113,0.47658207262168867
0.5428104401313725,0.4571895598686275
0.6527818640087388,0.3472181359912611
0.5947518217104498,0.4052481782895502
0.5049003527035905,0.4950996472964096
0.6150668392323742,0.38493316076762585
0.4788578665026485,0.5211421334973515
0.3371320486462197,0.6628679513537803
0.36201650519768436,0.6379834948023156
0.5931984801864156,0.4068015198135843
0.5673078450331877,0.43269215496681235
0.43802850093533763,0.5619714990646624
0.5224328407560769,0.4775671592439231
0.46407346450024467,0.5359265354997553
0.6643696304692035,0.33563036953079645
0.6074672751463386,0.3925327248536614
0.49573576842630573,0.5042642315736943
0.4450472939871247,0.5549527060128753
0.6024549281534544,0.3975450718465456
0.5419140247330397,0.45808597526696027
0.5974404163061655,0.4025595836938345
0.43877306907176716,0.5612269309282328
0.5188125386847013,0.4811874613152986
0.504514193308337,0.495485806691663
0.46454330591915727,0.5354566940808427
0.4327008160573391,0.5672991839426609
0.39574354179211224,0.6042564582078878
0.4272781321838477,0.5727218678161523
0.37340979955055975,0.6265902004494402
0.5044896378356127,0.4955103621643873
0.5399833841995564,0.4600166158004436
0.673169971201152,0.32683002879884804
0.18448791150902044,0.8155120884909796
0.6673824681877014,0.33261753181229853
0.4650693129177196,0.5349306870822804
0.4172199077190015,0.5827800922809985
0.4044527851373044,0.5955472148626956
0.2806785467901053,0.7193214532098947
0.519783605651537,0.48021639434846297
0.42900554882873176,0.5709944511712682
0.5065135123044653,0.49348648769553477
0.6244394043247085,0.37556059567529154
0.3610703895750177,0.6389296104249823
0.5428814283669715,0.4571185716330285
0.3197666450362828,0.6802333549637172
0.6358902183330508,0.36410978166694924
0.5345851647355244,0.46541483526447563
0.3974770887277831,0.6025229112722169
0.513099654385654,0.48690034561434603
0.46537800427162457,0.5346219957283754
0.5301753230657691,0.4698246769342309
0.5478368119708636,0.4521631880291363
0.5202761343597523,0.4797238656402477
0.41116307288134313,0.5888369271186569
0.12136683020620787,0.8786331697937921
0.5949018644516406,0.40509813554835933
0.4438592036241359,0.5561407963758641
0.5105202466249548,0.4894797533750452
0.268142948061737,0.731857051938263
0.6129191476416471,0.3870808523583529
0.522219948436144,0.47778005156385595
0.4286460227931468,0.5713539772068532
0.4925553107384021,0.5074446892615979
0.47517906334843785,0.5248209366515622
0.2792019440206619,0.7207980559793381
0.5271054732825797,0.4728945267174203
0.5641697458883597,0.43583025411164034
0.4925216840845875,0.5074783159154125
0.47855079591698424,0.5214492040830158
0.5956871652858077,0.4043128347141923
0.41497803460590366,0.5850219653940963
0.3884110891950052,0.6115889108049948
0.3307619290906969,0.6692380709093031
0.3685895646958547,0.6314104353041453
0.48174517235920666,0.5182548276407933
0.5240750890439326,0.47592491095606737
0.35041179379194953,0.6495882062080505
0.46336112805081686,0.5366388719491831
0.4847427764829044,0.5152572235170956
0.44610797409713787,0.5538920259028621
0.39477544242041374,0.6052245575795863
0.41796253138574857,0.5820374686142514
0.6269118615784035,0.37308813842159655
0.4959010547592293,0.5040989452407707
0.5037637842570785,0.49623621574292154
0.43511582744502486,0.5648841725549751
0.3953927065138235,0.6046072934861765
0.2788949772174253,0.7211050227825747
0.3554714496996789,0.6445285503003211
0.5634599639341086,0.4365400360658914
0.5762508371096855,0.42374916289031456
0.4378749188470463,0.5621250811529537
0.3959880676865294,0.6040119323134706
0.5113358652417254,0.48866413475827464
0.5378202262964036,0.4621797737035965
0.5332608699377415,0.4667391300622586
0.6463779067657778,0.3536220932342222
0.3888576845054571,0.6111423154945429
0.5735440498011233,0.42645595019887667
0.3886002028624169,0.6113997971375831
0.5949372003562841,0.4050627996437159
0.43630857530208655,0.5636914246979134
0.4451761224729408,0.5548238775270592
0.39982093204524727,0.6001790679547527
0.35246352334822706,0.6475364766517729
0.39756893218599665,0.6024310678140034
0.4137615546887623,0.5862384453112377
0.6190352821145847,0.3809647178854153
0.6507178547739332,0.34928214522606676
0.4833762585182566,0.5166237414817434
0.5025421096166761,0.4974578903833239
0.45347661099354386,0.5465233890064561
0.36095469095656163,0.6390453090434384
0.5244742264032262,0.47552577359677384
0.4377117959065798,0.5622882040934202
0.4232568722531973,0.5767431277468027
0.4565013789480922,0.5434986210519078
0.49726275440437673,0.5027372455956233
0.5939163456397084,0.4060836543602916
0.405847609970591,0.594152390029409
0.5090696310042174,0.4909303689957826
0.41857319335457444,0.5814268066454256
0.5022173718280225,0.49778262817197755
0.34447439995062024,0.6555256000493798
0.5982139563392219,0.40178604366077814
0.48169588481492065,0.5183041151850794
0.6412522563425959,0.35874774365740414
0.547818495209129,0.45218150479087105
0.48111105600573456,0.5188889439942654
0.5453433803327634,0.4546566196672366
0.430464621243533,0.569535378756467
0.5278928560089786,0.4721071439910214
0.4814230501965203,0.5185769498034797
0.6350306040759657,0.36496939592403427
0.539692581519622,0.46030741848037804
0.38133654296857245,0.6186634570314276
0.6425622861213949,0.3574377138786051
0.4806909669925584,0.5193090330074416
0.33923239502068714,0.6607676049793129
0.5192846786496298,0.4807153213503702
0.603161987553198,0.39683801244680195
0.5370276061064659,0.46297239389353406
0.5215189420452306,0.4784810579547693
0.4175915441726329,0.5824084558273671
0.6141849292892347,0.3858150707107653
0.37782450079697183,0.6221754992030282
0.6964843265733835,0.3035156734266164
0.6749133357419141,0.3250866642580858
0.48149972700072263,0.5185002729992774
0.6332842622992352,0.3667157377007649
0.38765425020876143,0.6123457497912386
0.7115358911831604,0.28846410881683954
0.47588324084362454,0.5241167591563755
0.4104057161757906,0.5895942838242094
0.5056922864829803,0.49430771351701974
0.5773277173770521,0.4226722826229478
0.37943460199295465,0.6205653980070454
0.3702053179228574,0.6297946820771426
0.5420378914811756,0.45796210851882435
0.5013039452269388,0.4986960547730612
0.6174673706186153,0.38253262938138466
0.5566642291832138,0.44333577081678627
0.6911583586417812,0.3088416413582188
0.5853841307847294,0.41461586921527066
0.353652509871063,0.646347490128937
0.43344387595786094,0.5665561240421391
0.3758886347797772,0.6241113652202228
0.4752031193354158,0.5247968806645842
0.488425784005993,0.511574215994007
0.34957591349450434,0.6504240865054957
0.550621931107988,0.44937806889201204
0.3971572803727993,0.6028427196272007
0.44500400559275355,0.5549959944072465
0.4004374965621368,0.5995625034378632
0.6775683681209109,0.3224316318790891
0.5087085814494334,0.49129141855056657
0.4473761580117339,0.5526238419882661
0.45641891324549244,0.5435810867545076
0.37256119780452124,0.6274388021954788
0.425027920377012,0.574972079622988
0.4452569906887326,0.5547430093112674
0.509523721774547,0.4904762782254531
0.5055766028730906,0.4944233971269094
0.20577570586676663,0.7942242941332334
0.5322839316581669,0.46771606834183316
0.6102241042292872,0.3897758957707128
0.591965833933914,0.40803416606608606
0.4958046064315018,0.5041953935684982
0.5501540549053088,0.44984594509469117
0.3675408012820609,0.6324591987179391
0.3760090286278823,0.6239909713721177
0.44003865924357166,0.5599613407564283
0.473002003471494,0.526997996528506
0.6643187725954882,0.33568122740451184
0.1497177891217234,0.8502822108782766
0.3870521913098499,0.6129478086901501
0.42689804328492953,0.5731019567150705
0.5342694035402524,0.4657305964597476
0.5163331331826047,0.4836668668173953
0.5551052089611503,0.4448947910388497
0.35659238249788605,0.643407617502114
0.5831542506131191,0.4168457493868809
0.3132177939554567,0.6867822060445433
0.6510734306091144,0.3489265693908857
0.49738710097886163,0.5026128990211384
0.30990943534053395,0.690090564659466
0.4783141828173084,0.5216858171826916
0.4254236405423101,0.5745763594576899
0.43365143166280873,0.5663485683371913
0.4691633295557185,0.5308366704442815
0.43719436282548607,0.5628056371745139
0.3218671530936319,0.6781328469063681
0.4331493733331624,0.5668506266668376
0.4388690919482646,0.5611309080517354
0.5863233007937791,0.41367669920622085
0.5228133044148888,0.47718669558511123
0.5199426595155054,0.4800573404844945
0.5251041394328569,0.47489586056714306
0.4694191411198243,0.5305808588801757
0.49968954411854505,0.500310455881455
0.523843798921861,0.4761562010781391
0.5096397107632282,0.49036028923677183
0.5231384518226143,0.4768615481773857
0.6853287509012451,0.3146712490987549
0.5906183897346792,0.40938161026532083
0.5606814076728106,0.4393185923271894
0.4906899261479293,0.5093100738520707
0.44565774200658115,0.5543422579934189
0.4216556261540355,0.5783443738459645
0.6973546952557923,0.3026453047442077
0.26281332667664203,0.737186673323358
0.49528448681416226,0.5047155131858377
0.39048917982121134,0.6095108201787887
0.41600541909657407,0.5839945809034259
0.3288280566099928,0.6711719433900072
0.3308847088738075,0.6691152911261925
0.47292925623026194,0.5270707437697381
0.4119605812713649,0.5880394187286351
0.3017998797762961,0.6982001202237039
0.3320660153164554,0.6679339846835446
0.5369148797595547,0.4630851202404453
0.4479845142732538,0.5520154857267462
0.6114008364001169,0.38859916359988306
0.6407955933986593,0.3592044066013406
0.5067972375439032,0.4932027624560969
0.4719496382060733,0.5280503617939267
0.40185919077699483,0.5981408092230052
0.3371199327541686,0.6628800672458314
0.44256075741410217,0.5574392425858978
0.4301433308197714,0.5698566691802286
0.537122933822112,0.4628770661778881
0.2959780442785971,0.7040219557214029
0.3643071644590917,0.6356928355409083
0.5424354364796473,0.45756456352035263
0.5149508017138533,0.4850491982861466
0.45108519161352767,0.5489148083864723
0.4165864235281642,0.5834135764718358
0.47373314715343373,0.5262668528465663
0.4863565610093974,0.5136434389906026
0.5145614187197761,0.4854385812802239
0.533339180367377,0.466660819632623
0.41558709608867794,0.5844129039113221
0.6065023497999982,0.39349765020000177
0.46855672966349715,0.5314432703365028
0.6440531789016144,0.35594682109838566
0.41502337981183424,0.5849766201881658
0.21104211576642484,0.7889578842335752
0.4200759500748448,0.5799240499251552
0.4154452612525247,0.5845547387474753
0.39598432327746214,0.6040156767225379
0.6559101513980234,0.3440898486019765
0.49830685884260206,0.5016931411573979
0.46898777112294077,0.5310122288770592
0.480622711909502,0.519377288090498
0.698466784898675,0.30153321510132497
0.4388420775877908,0.5611579224122092
0.40828261434053215,0.5917173856594679
0.4195177402798739,0.5804822597201261
0.439959930480714,0.560040069519286
0.4339617198003991,0.5660382801996009
0.4577551645993789,0.5422448354006211
0.17805591056460146,0.8219440894353985
0.6048124145358544,0.39518758546414556
0.5017138834632888,0.4982861165367112
0.6177468598012209,0.3822531401987791
0.4618533948845306,0.5381466051154694
0.32779030746449445,0.6722096925355056
0.470003224088812,0.529996775911188
0.3352632166961321,0.6647367833038679
0.5156089087369646,0.4843910912630354
0.6099535959402616,0.39004640405973845
0.6215382243968854,0.3784617756031145
0.6791566070600353,0.32084339293996467
0.5363600470848515,0.4636399529151485
0.5046444405489817,0.4953555594510183
0.4229067731253425,0.5770932268746575
0.470979282616408,0.529020717383592
0.5210796074033341,0.4789203925966659
0.2185377051122891,0.7814622948877109
0.49714172285087377,0.5028582771491262
0.5137125878300999,0.4862874121699002
0.5002489263771757,0.49975107362282434
0.4235931625213898,0.5764068374786102
0.45224840392842147,0.5477515960715785
0.4877080444393106,0.5122919555606894
0.706880045501888,0.29311995449811196
0.3415369710881411,0.6584630289118589
0.5981242802645858,0.40187571973541425
0.6679569598401516,0.33204304015984837
0.5280843775020518,0.47191562249794816
0.3594841978151522,0.6405158021848478
0.3916703748340198,0.6083296251659802
0.6234465048328506,0.3765534951671495
0.4042704443888252,0.5957295556111748
0.4988432476919774,0.5011567523080226
0.459818144369712,0.540181855630288
0.5655132357217703,0.4344867642782297
0.3438500415567307,0.6561499584432693
0.6447733991859267,0.3552266008140733
0.46643260041876566,0.5335673995812343
0.5213780286990557,0.47862197130094425
0.45984577457892384,0.5401542254210762
0.423265239986934,0.576734760013066
0.5574313812835753,0.4425686187164247
0.6077005234318522,0.39229947656814784
0.2710384837388701,0.7289615162611299
0.5011430602120924,0.49885693978790757
0.3229995784871941,0.6770004215128059
0.5573059265876463,0.44269407341235373
0.2592394656871789,0.7407605343128211
0.4989226313088676,0.5010773686911324
0.5119075686617076,0.4880924313382924
0.3716683859708736,0.6283316140291264
0.36077817858559924,0.6392218214144008
0.3823172211020872,0.6176827788979128
0.6666521504884284,0.33334784951157154
0.45620976590725115,0.5437902340927488
0.6068109990607917,0.3931890009392082
0.43211662057354594,0.5678833794264541
0.5986832989806183,0.4013167010193817
0.5667016805419118,0.4332983194580882
0.5480505189546694,0.45194948104533067
0.573989025839813,0.426010974160187
0.5094050323915462,0.4905949676084537
0.5644277925753216,0.43557220742467845
0.26096314507054064,0.7390368549294594
0.7459816258992764,0.25401837410072353
0.5960702709521624,0.4039297290478377
0.4855766865112199,0.5144233134887801
0.4922435330250712,0.5077564669749288
0.31635797575947766,0.6836420242405223
0.554653947040655,0.44534605295934504
0.49141549957664565,0.5085845004233543
0.47431546413865544,0.5256845358613446
0.4357161191407761,0.5642838808592239
0.5583763953859184,0.44162360461408157
