0.006398885292205333,1.0656880702613383e-07,0.0030837714888747062,0.9889831698611068,1.2075163201234628e-07,0.0015339460373740151
0.00019423391043100864,0.005817912949421577,0.33095186623035655,0.6574017494969928,0.00020250653674569938,0.005431730876052259
2.3510967800583618e-05,2.384773014703804e-09,0.02712874313988114,0.972845910112067,8.6324705678454e-08,1.7470707726392168e-06
2.3867845914082854e-05,1.2627479361366576e-06,0.00422343659476256,0.9957311240963685,1.6248507983262375e-05,4.060207035235475e-06
0.00014656923925703079,0.9302756637599513,0.013500838323184154,0.05500077258305339,0.000515657773487469,0.0005604983210666463
0.004216915127181401,2.8413333320149097e-05,0.057343882845682384,0.9367484033493478,0.0010751991433339374,0.0005871862011341352
0.000555341046453676,2.6561620936765008e-06,0.00017551443408283946,0.9884729820333039,3.538845574475376e-07,0.010793152439508498
0.030079349612422708,4.954493255170596e-06,0.01078563066823016,0.9565410709646502,7.182652976348866e-06,0.0025818116084652975
7.431647862668645e-05,0.00010135831668691275,0.9956301629241009,0.0006651544253859617,3.74322552559428e-06,0.003525264629673723
0.0002920934107046109,0.008713959066596782,0.9874854363323521,0.0018814914634278158,5.838932669449584e-06,0.0016211807942493172
0.02353140145027829,1.9870943938018308e-07,0.7436853559964488,0.2323312507204108,2.4777869379421e-05,0.00042701525404355707
0.018885581244774876,0.9488360976256804,0.01682373788632241,5.8102865199997306e-05,0.01402280292480932,0.0013736774532128134
0.000339933675370682,2.8759792155774512e-09,0.01936295885261559,0.980198192318105,4.29028532506502e-06,9.462199260450227e-05
7.292504546267935e-05,0.00017312444804059985,0.9980495974280907,0.00019807435424074228,2.2892063159731795e-05,0.001483386661005687
0.0009155313859368902,0.011536225540386837,0.9713008750251688,0.005600593793203181,0.0025971225558343277,0.00804965169947019
0.01650016741197583,0.06550059832028508,0.8336333308077319,0.024133587394576137,0.0012416101691127212,0.05899070589631826
0.0022529853615956726,1.3963313825750847e-08,0.001021689043643667,0.9967105316345426,1.2719152265975098e-07,1.4652805381711105e-05
0.00028561699505932464,4.72404526247711e-08,0.02692132181638466,0.9727122426342337,6.924662918598679e-07,8.007884757781532e-05
0.017911507768053603,0.10584760328457668,0.19330523078391443,0.6623455123236988,0.003493831343683,0.017096314496073583
0.07425316893695798,0.7644530832806209,0.059644396318391885,0.08297215944691903,0.0031032911392447587,0.015573900877865412
0.0033579696650998603,0.7755920989488313,0.018268353646279056,0.19262472291880733,0.008058190902559742,0.0020986639184224954
0.0027363724448960774,0.552424675408561,0.339096348890959,0.0579910624552236,0.0014305393520861293,0.04632100144827412
0.01169645925572197,0.019279777322754675,0.03135603115972751,0.2571818038270732,0.6626532434045543,0.017832685030168265
6.756196106371017e-07,7.960164145014387e-09,9.035695793239593e-07,0.9999952518023543,5.2431745777097246e-09,3.1558051171551465e-06
0.016555937309273818,0.18741596475246022,0.07065556653160032,0.6017533594467759,0.0023669452239415078,0.12125222673594807
0.002195307801652419,0.11100475212588787,0.5685732003460467,0.29562678575461737,0.004526572466630005,0.018073381505165527
2.9940050811609946e-05,3.3681858636206685e-07,0.00017730108166569118,0.9997878425412102,1.4274451329450749e-07,4.43676321292741e-06
0.0470530448397409,0.010464248264008045,0.06359120691322341,0.40161352551795204,0.46633546332513887,0.010942511139936635
1.45771959503538e-05,2.3618727341937695e-09,4.295865259839689e-05,0.9999384333781002,1.617520194450514e-06,2.4108912838683717e-06
0.0044362939139768135,0.7716382448897546,0.05860158179314511,0.132161559584837,0.00020170449892610971,0.0329606153193605
1.6363483636719812e-06,8.414768896767498e-09,0.029859601558798507,0.9701019229827204,5.465475547234687e-07,3.6284147793963815e-05
4.420890126316983e-05,2.1954475099847219e-07,0.001730095897802359,0.998193068626071,7.767285418975265e-07,3.1630301570484554e-05
0.00040953305503465127,1.561328847686375e-05,0.00039328009566338935,0.9964953422981407,5.406948574834979e-05,0.002632161776936158
0.010043433831615734,0.7881973213184499,0.04539430167887883,0.03775349227167136,0.10941986289921234,0.009191588000171991
0.30407212683219526,1.4284091797830992e-06,0.003908060130955988,0.6916286410036931,4.816135063016377e-05,0.0003415822733457838
0.0002482143489526025,0.6142137072309896,0.09253247448216918,0.2207835135783815,0.00039988281034241297,0.07182220754916478
0.08831454049769796,0.7336317084079484,0.1593503344289995,0.003469379361462956,0.0007846951587417865,0.014449342145149405
0.04755145543509027,8.406222357360944e-05,0.1520487102785767,0.7317127957140416,0.06690788470038506,0.0016950916483329081
0.016324688265740614,0.15168996391662234,0.6687407824392747,0.057848768736364034,0.00012524845834336847,0.105270548183655
0.1495807258709873,0.7742373154066314,0.0492522606414395,0.00896138384760538,0.005243373722875172,0.012724940510461078
0.028213518874131316,0.24544991152888979,0.646901001315442,0.014194165581369501,0.00598906243939343,0.059252340260774035
0.0005226313977959284,0.5782836371955257,0.10967894127498438,0.23561238508455604,0.049931747983195524,0.025970657063942335
3.4217414423877717e-05,5.177928089031003e-07,0.16135959417578008,0.8384302011458682,1.173824138198019e-05,0.0001637312297368848
0.00035044081512087085,0.365212248031479,0.4448093615877946,0.1421990146442779,0.003982592913981996,0.04344634200734569
0.05502007211454603,0.0004335458224780026,0.00047086708070306774,0.3513001545160278,0.5908116889220838,0.001963671544161353
0.00047807544674341733,0.0013667014358703835,0.9884637185394554,0.0012788012999622401,0.00044987657522043887,0.007962826702748171
0.02812265539664807,0.014278056089248887,0.0012711061947786406,0.016288158657664233,0.9315749495491191,0.008465074112541087
0.0006324505524524285,6.316530873213973e-05,0.9881528017832429,0.0046656129904279284,4.0752568605810174e-05,0.006445216796538573
0.00042845169958753097,2.2010903171701693e-09,0.1527681194995002,0.8466124478719326,5.629235996413638e-05,0.00013468636792538218
1.0502632402860465e-05,1.1352354587619495e-08,0.0003879949014258679,0.9995915593088415,5.510872560781778e-07,9.380717718955209e-06
0.054263715073344806,0.7666821800651479,0.0010222397664889386,0.05119261364037777,0.1155255831708164,0.011313668283824109
5.504989395038016e-08,3.2692833077949765e-09,0.006828304622236312,0.9929316146081649,1.1718253102167712e-08,0.00024001073216841222
0.0020482183476213042,5.550525168868154e-06,2.7355731100590165e-05,0.997873743759811,1.900224286206265e-05,2.6129393436299985e-05
0.0027688548876544246,0.9937688182220817,0.00016843251516745418,0.0022622038203335085,0.0005481541629235018,0.0004835363918392896
0.0001347556077881568,3.461038880566153e-07,0.0003638744490440751,0.9994860399490365,1.942431222761589e-06,1.3041459020428027e-05
0.2187541099866172,5.544892985731453e-09,0.21461802083395226,0.5657090826509253,0.00019161053147689102,0.0007271704521354286
8.445778021043102e-07,1.4341135056342047e-07,0.0024189639380748805,0.9975765461429337,1.1844441411427614e-06,2.317485697665725e-06
3.931997881238124e-05,5.110547890298989e-09,0.003917793457160683,0.9959796560643098,4.2701155531467435e-05,2.0524233637834562e-05
0.0001302185777394062,5.992882908025885e-11,0.002992701621447231,0.9968540450322522,4.902369064104864e-07,2.254447172593904e-05
0.02292686503446511,0.9571214131443034,0.0033290068078323572,0.012985138228525974,3.707356566776802e-05,0.0036005032192053827
0.00025991708151145126,4.269812792596842e-08,0.01300198384977904,0.9867261225649725,3.8057598170223696e-06,8.128045792055775e-06
0.12118226848056546,0.00690292380192135,0.8344620602088035,0.022247887847989974,0.004729999616978343,0.01047486004374128
0.11056820768185112,0.26134739368441817,0.04427233797906505,0.4547946602367374,0.01800858736917584,0.11100881304875235
2.119240652885102e-06,1.3079507859003073e-07,3.631345151745504e-05,0.9999465868961911,1.1160707880149221e-07,1.473800948123863e-05
8.87599780064123e-05,9.098204122360883e-06,0.0014191631884200892,0.9979284876310839,1.4207579894745661e-05,0.0005402834184725676
0.008631966389396208,4.252893878438856e-07,0.03723592370458319,0.954044581062774,2.3642825166260413e-06,8.47392713422532e-05
0.0006098964016755726,1.0319212721760439e-07,0.5827425922980514,0.41649794024810377,7.237659423693433e-05,7.709126580511511e-05
2.0762759645802247e-05,7.801034152082092e-11,0.015039011343067867,0.9849161742568148,1.5389694806881796e-05,8.661867654474351e-06
0.011012508453545693,0.22313201404821373,0.02219081842014408,0.6985104296040585,0.013579994850798674,0.03157423462323931
0.03939061113650811,7.699307746657214e-05,0.3644847702654214,0.5291208015277812,0.0358521148748035,0.03107470911801922
0.0007056868362710344,0.0006789344670302711,0.9900202797404818,0.0029794870062146666,2.2935508984506702e-05,0.005592676441017749
0.0010106405704863957,0.00025181747495970513,0.00013867465988619908,0.013554873464670058,0.9849938386080728,5.015522192503306e-05
0.0005523125272212443,0.2188649481929207,0.5173842367772459,0.06464716170101634,0.1327289459438298,0.06582239485776607
0.0003237014417930193,0.020515402879929454,0.9726808569482073,0.001486477257414201,0.00011968362582713051,0.004873877846828877
0.0011015626012006226,0.12515541471406247,0.23372984585114512,0.6160496094913093,0.003979117834382136,0.019984449507900248
0.00047643899847963256,0.9333156550789357,0.06233157243400392,7.787053649291908e-06,0.0021467048151952643,0.0017218416197361422
0.007073457484487301,0.07218350342762929,0.01330571850144879,0.8749646371883117,0.026955472404986837,0.00551721099313593
7.949305210834336e-05,0.004643626437405253,0.9804751089221659,0.006243999198728477,0.00010662770706661649,0.008451144682525488
0.3602198342682887,0.001110250866495096,0.017639298493707704,0.5127702654431396,0.05439034803889526,0.05387000288947364
0.00038613317863979196,0.34173143740736606,0.6206316539176258,0.02083246447545071,0.0007573436532746642,0.01566096736764297
0.0004835367064079757,0.0005285885424025256,0.970386031570725,0.007520493589978228,0.00015505288609025722,0.020926296704395803
0.02352424872126013,0.1608495508359885,0.07177362272796688,0.6972392446943606,0.011235075287537007,0.03537825773288691
9.731319478148773e-05,0.005161326198651049,0.9709154874271723,0.00855137053381382,0.002630235838150375,0.012644266807430984
2.8706310860161173e-05,0.42853359629602006,0.5555416078595129,0.0008473447196902147,0.0009262409600007664,0.014122503853915865
0.0019138427518660035,0.17225581618862335,0.34757384284681814,0.43706056915748753,0.03326656953195526,0.007929359523249843
0.000902338859224818,0.7044054778064605,0.19576327385361786,0.07984709340038218,0.0014739364789648859,0.017607879601349886
7.296604670348185e-06,0.2506064183167891,0.7479945812685884,0.0006320818294623318,3.252694202436045e-06,0.000756369286287407
0.0017122076642022528,0.041876046960387124,0.013971782689621308,0.9390887187069706,0.0010255108173512538,0.0023257331614672323
0.01204548297078048,0.00023820227308079706,0.830154533905077,0.12438493183168033,0.005513404760541557,0.02766344425883988
0.03942627571882323,0.010597406199446605,0.10431200449354215,0.3395884958690947,0.5027464343808423,0.003329383338251042
0.0001151599830873671,0.0006071640699244907,0.997825703553227,0.0008991518871736878,2.1902376852595416e-05,0.0005309181297348251
0.1601059760833184,0.00028669215244986486,0.06325231995708624,0.7562408928103743,0.01778402632745854,0.0023300926693126172
0.00017715493321469482,0.0007423066632865652,0.9002002541383577,0.08400677594442063,0.0005694105357972181,0.014304097784923267
5.183965147888724e-06,0.006282537428365955,0.9887112620026952,0.0036103886277163055,0.0012252346290193886,0.00016539334705533413
0.0054835073944687245,0.002974190683897322,0.003525098981339739,0.8947803028510912,0.08844136127123785,0.004795538817965341
0.009256034313355865,0.001298328679616382,0.9719157670975116,0.005550259528893253,9.064793895035968e-05,0.011888962441672278
0.0007921854215798245,0.014456293379613523,0.9486864131471217,0.015750693933551073,7.074209459440809e-05,0.020243672023539525
0.00542444790535202,8.251101077079814e-05,0.9141036076267168,0.012939883947498348,0.06628323232330016,0.0011663171863619778
0.005445579148520023,0.14816512418364713,0.00396498553767469,0.8178173204085237,0.021376046428107205,0.003230944293527317
0.021517417512731382,0.36510013829602705,0.009837423173186113,0.3380548366277512,0.25535323881944855,0.010136945570855604
0.0006983158243002545,0.07092692481745534,0.7761481529465759,0.13913771437274228,0.002869813106786181,0.01021907893214011
0.002800722314253905,0.161397181149678,0.549993675750495,0.2568443898192873,0.009776738093362585,0.019187292872923385
0.00023057321632247128,1.0743347542788044e-06,0.0013959210528899394,0.9978169377016898,5.386850428565678e-06,0.0005501068439151848
0.0009539815807717017,0.5016402345827938,0.05672830914825615,0.4211520815859985,0.002480516116106909,0.017044876986073026
0.0179227783908455,0.3100315892117438,0.0013071227341408434,0.6135541300349214,0.05517675993338464,0.0020076196949637406
0.5822436026813784,0.007159144267215095,0.0006228794135032412,0.22889128848311102,0.14898895382165184,0.03209413133314047
0.18241436264999922,0.17995041684014684,0.01584001685456534,0.04920410018138393,0.546310313564762,0.02628078990914269
0.00042661456429016897,0.00014579606205716346,0.9721899667500412,0.026184814297259672,0.0004227111676478491,0.0006300971587038439
0.11161959780941211,0.10793192579881038,0.0027428514440150428,0.6414513746023869,0.13120221255220793,0.00505203779316754
0.00012469419923915567,0.9904604917600963,0.0036776518332443183,0.0014199339598483423,0.00405126281214806,0.00026596543542357996
0.001655810243765447,0.8422818646404607,0.14802268648578953,0.0015287385057163464,0.0013346037283195281,0.005176296395948526
0.15819559479066195,0.0021187156242791906,0.20899709669945926,0.5053313213194106,0.11709466398723262,0.00826260757895625
0.009093401401668373,0.04453463586919232,0.9258553706593432,0.014486010189543262,8.352185867455293e-05,0.005947060021578243
0.03448235339133365,0.012775608499174243,0.5101816679088715,0.2653110842926625,0.09295262073794534,0.08429666517001265
0.037216598654343874,0.22788889902531426,0.5535351693187839,0.10292787662432185,0.04556097693595765,0.03287047944127854
0.0009447760754034032,0.07374479301673124,0.7756280242425165,0.0445351854677392,0.09569837638995253,0.009448844807657049
0.0013839654111053184,0.6215832876335994,0.002361444598815516,0.006752512585416663,0.3669272524430269,0.0009915373280361757
0.11800064743109678,0.09014274337203844,0.01798500683062247,0.5530745635030863,0.21324163149852846,0.0075554073646275635
0.000561399145975624,0.0107212486877058,0.9207717032198126,0.047484299950222894,0.00022268007059554233,0.020238668925687375
0.002294914057915,0.0011736698275961088,0.9932627446839121,0.0024859477453759433,6.365409310525167e-05,0.0007190695920956658
0.007878826226164431,0.0428033911629912,0.2556626440521734,0.6817244108780707,0.004625308611289007,0.00730541906931125
0.18160423333156506,0.03842067235085756,0.07381805199570293,0.4297034167588035,0.25107592971044546,0.025377695852625587
0.042489479067793566,0.5077526881283708,0.16738020980142,0.2459219350714596,0.026069260613341697,0.010386427317614319
0.004004464361056015,0.14624453558878142,0.07184553215455729,0.5815065156463541,0.1748929618316715,0.021505990417579623
