0.000392580689016375,0.496862623578591,0.42224592008859346,0.012886585225528607,0.0030515533775540525,0.06456073704071659
0.002066956576188842,0.7913421159201232,0.17784890062560416,0.0033923625059392565,0.023967977922869036,0.0013816864492754463
1.6545007780669472e-06,0.2898235625259761,0.37604068192628426,0.32806224628944536,0.0014344328750323738,0.004637421882483953
1.3009941313950846e-09,0.9922200758203575,0.00713512226656889,4.146622679213137e-05,3.6546160937271976e-06,0.0005996797691937495
0.18392488396974138,0.038301330689052185,0.04597232066162714,0.10191199034986233,0.4251594950935641,0.2047299792361528
1.4331973734036317e-06,0.4632506626464865,0.46682438328612486,0.00195239317483395,0.06778232259450075,0.00018880510068047218
0.030908494168536634,0.2499235523392353,0.13360865958731613,0.0224604892161329,0.07254099726085002,0.49055780742792904
0.11780467061779451,0.22917271187474594,0.15876666533458206,0.45504813801204225,0.02429240578413671,0.014915408376698329
2.7974208448150057e-06,0.7472971207167014,0.20590920376020522,0.012149571769734212,0.033771237019295276,0.0008700693132190181
1.2731935839336494e-09,0.8874302243550753,0.11240286606345418,8.437395105096107e-05,8.057768371290573e-05,1.95667351308156e-06
0.0007144978997518082,0.025501381311837178,0.9380056793593462,0.001735593936505876,0.033241519172572676,0.0008013283199863292
0.04081276046296952,0.3602767084290194,0.555167544440223,0.023519277257398424,0.011230948734059717,0.008992760676329998
9.241767660524976e-07,0.49361674089691804,0.0051641697437932906,0.3765267289659406,0.12110173038539997,0.003589705831181882
5.802012109266567e-09,0.8035184837137217,0.10496384970503814,0.01779905625570612,0.00026558179952110544,0.07345302272400066
1.1536345847937634e-05,0.9468968959742579,0.015444979928762939,0.02602558967983175,0.006276190034942514,0.005344808036356881
6.90962447626925e-06,0.26210722740251946,0.7256303072034802,0.011688238722789015,0.0005359948928685187,3.132215386656934e-05
3.960952210684365e-07,0.36370092974910023,0.03531322094653379,0.5917333714397814,0.009016950311137552,0.00023513145822601553
2.210210562500586e-05,0.8133036339070367,0.039891278259862537,0.003830216644043936,0.005036350246767669,0.137916418836664
0.0037909335462969203,0.31156503055864193,0.03209672192650507,0.017938423280455012,0.3933723151991871,0.24123657548891392
1.5875264874133402e-05,0.23307178823621783,0.7558680378577846,0.0057446236302207175,0.005106748690672867,0.00019292632022986558
4.37710585963239e-08,0.494283442891812,0.44951541391935484,0.0392644185112112,0.01673609399746235,0.00020058690910115923
4.9016458923012703e-08,0.03993446652583897,0.9590552665369048,0.00023232534237550503,0.00070992401376674,6.796856465505032e-05
2.8004513489907714e-07,0.881535378779729,0.033346150377301174,0.08074602340008283,0.004245596234006894,0.00012657116374507443
1.6455329561710662e-05,0.10556583006300706,0.8921559807304469,0.0005278635948502883,0.0011017428633727545,0.0006321274187613992
5.405463409449575e-08,0.6053059777690185,0.20989511901447858,0.1794017223939755,0.005122354536745027,0.0002747722311484748
0.0004351086829864685,0.3342082688958726,0.42759109443358423,0.23010142241759757,0.0020142520242616155,0.005649853545697653
3.8966323066639697e-05,0.10118646010225812,0.5049994245345374,0.3803800712989042,0.013212110428388971,0.00018296731284471774
0.005417113855132462,0.670932524804155,0.06204600583555323,0.04225605477765126,0.21541615480415108,0.0039321459233571
9.983559988289917e-05,0.7911895266486776,0.20415398463030557,0.002436116384914568,0.0013867380956802925,0.0007337986405389981
4.444467974126101e-07,0.4922663466528371,0.10124132833714491,0.3863943082663695,0.018175662069567562,0.0019219102272835886
0.00056240174071721,0.5557072791293263,0.31888049463548523,0.0031035358035703202,0.10393708999296279,0.017809198697938185
1.6452147363952497e-05,0.4578930780404968,0.527414774012682,0.00019009885920615922,0.014349343475951947,0.0001362534642992093
0.00015802034145955937,0.34788142861148014,0.02616221280845736,0.5309307795434917,0.0917989617447166,0.0030685969503946226
2.3364969024850594e-05,0.5864819979591677,0.35705124194563115,0.03629565130804172,0.004746661731118685,0.015401082087015747
1.0993922994001252e-06,0.46596898011969856,0.46457546174802167,0.068835115064854,0.0005792021331470125,4.014154197962938e-05
0.05904241420696096,0.31002928819219955,0.09480047818705345,0.1657789597949559,0.29276065250093275,0.07758820711789723
2.2609353713593604e-06,0.9927548303158954,0.004283173932281848,0.002568763782755849,5.9236585318594794e-05,0.0003317344483771473
0.002066765332851921,0.7761546946279169,0.15691377371316495,0.02987021906727314,0.02732233222829689,0.007672215030496198
1.7994954788818977e-07,0.8021393957093204,0.08263533569426804,0.11188128308565244,0.003318141881683597,2.5663679527658086e-05
0.0002708276204037901,0.3456712986780035,0.627686993298105,0.0018521072059884593,0.02263861452589961,0.0018801586715995555
1.1891083652037644e-05,0.6054691259129293,0.31790595606118655,0.030535096217480975,0.03888433972745093,0.007193590997300334
0.0005805302345394299,0.6811606775686944,0.27777963653184107,0.02731998767196239,0.012515313312229279,0.0006438546807334478
1.1806592962132421e-07,0.1942436987028273,0.8051109333413793,0.0001482772223867978,0.00048154383710774274,1.5428830369250287e-05
0.007856380686673296,0.5243160145723915,0.37322879155290567,0.004995006294012352,0.08635252869326786,0.003251278200749159
0.0030092528064731908,0.8626443072588118,0.030673940216689167,0.02201224207475132,0.02488676529353312,0.056773492349741536
0.00027555062980511323,0.3602900273196851,0.44219308687682113,0.01945659522839091,0.16078396067843606,0.017000779266861703
5.259913898462838e-06,0.32182659834316074,0.03317146976087468,0.6285763179578093,0.0011763544207139467,0.015243999603542807
0.61336611885319,0.007413197805312231,0.08644167986790169,0.06393492379025621,0.1527936878162524,0.0760503918670875
0.020983314612883226,0.01088649540677906,0.2613192429192867,0.4475723553376204,0.22545468522768264,0.03378390649574792
0.7222130107960532,0.006651684074254038,0.05455947146472024,0.04578352851107853,0.07021792301598084,0.10057438213791312
0.5006495805758274,0.006969632901422051,0.06056709117460018,0.06219836473341895,0.11815878772310622,0.25145654289162545
0.3236280391068495,0.005188461796712291,0.06406838255042109,0.020788336650184838,0.5400402390152164,0.046286540880615915
0.8942184701843781,0.0015737852176292845,0.015058820492963155,0.02554323245103168,0.019556420087608804,0.0440492715663891
0.7598908928949603,0.005951415143892905,0.04952181087429707,0.04599867909989674,0.06531948257706327,0.07331771940988964
0.7991202578564621,0.029429547597681214,0.07371304980713753,0.03495101160934941,0.028754231462903707,0.034031901666465914
0.5089659158839966,0.011407757637240216,0.14605917634222923,0.10607523481074423,0.20169648587332697,0.025795429452462812
0.8765822815923876,0.0038884223976449906,0.007937231876112416,0.02664950674119626,0.05410064373506507,0.030841913657593593
0.8872639434913597,0.001799565987361881,0.01342040750733211,0.02413218882641569,0.018625646803838436,0.05475824738369209
0.05385596773161291,0.012199143654699495,0.2345511735920775,0.03641601551337099,0.08993956389427762,0.5730381356139614
0.8144836478899058,0.016827206568992517,0.039980937480462636,0.020522933056262734,0.09868048901053482,0.009504785993841495
0.021736919119733224,0.0029913896553435625,0.16679241613278417,0.01586635048390817,0.6884626898173066,0.10415023479092429
0.31468333933002196,0.01925314295396691,0.0775416342984557,0.03843439866880879,0.41243201810417585,0.1376554666445709
0.4165282803307245,0.011305882682806273,0.07541986959174608,0.040655545539803516,0.3797665956467042,0.07632382620821565
0.06506973750749359,0.02625415728601552,0.1818949505801227,0.5152081859951979,0.16400766045692566,0.04756530817424458
0.23291668213873493,0.06333373210799688,0.3849792165404813,0.04372254326301294,0.20980238920978767,0.06524543673998622
0.009790553361730866,0.002104704328973968,0.17140420525690364,0.006201671283018571,0.804804415701331,0.005694450068041879
0.3394663582242611,0.005588242117183927,0.07267521108706951,0.16581643959239653,0.343597788819631,0.07285596015945801
0.7179700827405655,0.009254202849529818,0.03384266145434316,0.03553837003326163,0.04559717305138122,0.1577975098709187
0.29344241344301364,0.050910965669212216,0.3440341030808167,0.04028354960509755,0.2583229030140072,0.013006065187852831
0.8705394606885367,0.008298511878202736,0.016948505083223313,0.07070817014206977,0.013655396540880738,0.0198499556670864
0.14533715213197088,0.03926121014691432,0.1279506629085304,0.07425556317548412,0.2799833422196221,0.33321206941747816
0.7082679415393724,0.003393910659465815,0.031430355738891885,0.05226121444968855,0.044813490951396154,0.15983308666118493
0.8348802727851364,0.0036597163759413344,0.03874550031183497,0.040362123650725966,0.03477043304587719,0.04758195383048413
0.33078733786945336,0.007939112402007103,0.09966530753885587,0.019615648410470376,0.5123061198334914,0.029686473945722013
0.7484425182144,0.004106987302319757,0.043244643742878425,0.06569946392883456,0.056091652671436086,0.08241473414013128
0.5825081097326001,0.007698790018310137,0.05735317880858721,0.05841920469020424,0.19145135172237165,0.10256936502792638
0.6291677677069197,0.003714601251433172,0.05284019690268922,0.0654196323552685,0.12569153225565224,0.12316626952803719
0.6442448249554531,0.002759741890352367,0.05624220677472645,0.11650962721619558,0.03935301872078341,0.14089058044248906
0.006255074169701973,0.0037414126352079387,0.042947837889245756,0.017279832705218778,0.10221566810819906,0.8275601744924265
0.6815312762755383,0.004879508813826113,0.04993255256247917,0.1929153212766252,0.02372151844618248,0.047019822625348616
0.7292880788292423,0.0024825517598892886,0.025889173430039197,0.051416789478892784,0.09124350989495619,0.09967989660698025
0.03345762928774853,0.006273311208662342,0.05761400060890084,0.879600460316463,0.014917943690023172,0.008136654888202026
0.6777237392015709,0.008071177403345758,0.046969015257711744,0.04937206995662958,0.04554240105330769,0.1723215971274343
0.6502371463167257,0.003214855712053133,0.03118800300248443,0.19225976059679398,0.04311838444567569,0.07998184992626732
0.30501660935462543,0.012460518261911647,0.047037876349310004,0.38532694385608296,0.0695463898142558,0.1806116623638142
0.2253885926866008,0.015296836365687209,0.31979596428471935,0.20351760223096135,0.04935377691583275,0.18664722751619853
0.5270860765386953,0.0024413220351592064,0.034894585857601655,0.028241016868147867,0.363175190252654,0.04416180844774195
0.4159027931417919,0.027340714662181402,0.09575346743621667,0.01582306922725106,0.3920864123147952,0.05309354321776363
0.18109865348602133,0.008298637576200462,0.049169059804122395,0.03759136646480455,0.560453991976547,0.16338829069230426
0.5305350179728232,0.009182901209512527,0.05123469778194731,0.16069998634337807,0.15785186111616323,0.09049553557617565
0.9207246637317269,0.0022677100318885517,0.011313089694643074,0.017449465064450283,0.014068066729750393,0.03417700474754063
0.33832145425154536,0.007905019854725396,0.09600547007813183,0.05959809092831324,0.39715351870973564,0.10101644617754846
0.4015012826411762,0.008099404894995275,0.058861230611806786,0.02316857469774318,0.4752876602436234,0.03308184691065524
0.3346416797940292,0.003970494971761717,0.4473863255710813,0.03429493569694346,0.07491331013881432,0.10479325382736981
0.9245318267437308,0.0031209499464302354,0.017701756861602094,0.014166482695075639,0.012766895639518603,0.027712088113642463
0.784327630391293,0.005994821936443754,0.04834651678065147,0.0516976673092458,0.034685883274781566,0.0749474803075844
0.19169469013811025,0.04176027192716155,0.4277864032316539,0.10017925402586404,0.14860465945368626,0.08997472122352394
0.5432798806617236,0.015482231401481528,0.033976330292208465,0.2470083388994121,0.0564830602020039,0.10377015854317034
0.4553748931630834,0.030036177306868007,0.048991272566105054,0.12761825886939326,0.06240996532484258,0.2755694327697076
0.4061583753717676,0.004593615494164924,0.0351351241226182,0.3908210715354338,0.053469243903333234,0.10982256957268233
0.31020917083769695,0.0031053188083874,0.03139512423296453,0.4276201622168963,0.04072636957951621,0.1869438543245385
0.0022912179037339465,0.004897457366070496,0.19748294570464223,0.7806819325056092,0.0034564617884123897,0.011189984731531554
0.06137540413294488,0.01415181443148274,0.21956117429154232,0.5207850930851466,0.13060634245206662,0.05352017160681688
0.5629714784701574,0.0038627799614342267,0.052085261936198855,0.045434944935062796,0.13939056204212705,0.19625497265501976
0.3995077712761572,0.008769384267671156,0.19372516486951813,0.09559076271871898,0.05645477125761234,0.24595214561032225
0.7780082852159834,0.003937254582072307,0.027841392601765977,0.04855408602551728,0.039730144920820706,0.10192883665384045
0.41935489822246597,0.004946473811765149,0.03179235232291178,0.4182916346618805,0.04620832227323217,0.07940631870774446
0.636145921816446,0.010332218120623678,0.06954853425221091,0.0628159848728471,0.10034972093711385,0.12080762000075841
0.4864958846926277,0.004275245488249115,0.038164415813834535,0.20572538179510255,0.1320350400622598,0.13330403214792622
0.48813467494070384,0.00595181974844452,0.03725361400710829,0.16975664485756392,0.18884400538889295,0.11005924105728636
0.6463652116110321,0.01666817775752263,0.05345515870769151,0.07175496584992802,0.052435349535537766,0.15932113653828794
0.2655682046690981,0.004559446262069485,0.02747822988954239,0.541295358981677,0.035115772322332865,0.1259829878752802
0.06673728623403226,0.02695059192026022,0.29484334771725695,0.0859519820315428,0.369914565450979,0.1556022266459286
0.2771802074287891,0.003017960865926233,0.04183724123464733,0.03640886436222094,0.02358708402815036,0.617968642080266
0.7059959739798871,0.004467484483749933,0.05793722648421888,0.06376155506835032,0.04351036385541298,0.12432739612838095
0.19324469437623867,0.018175320982246057,0.054095556235838504,0.5912421747708747,0.06656165855931731,0.07668059507548466
0.2657896629727631,0.02084390558236734,0.028957012815932683,0.13776731779268545,0.046143793534648425,0.500498307301603
0.20501597498885007,0.01070898927497243,0.040243921737780186,0.1886817053481514,0.45276409546343127,0.1025853131868145
0.5713844877746864,0.006402130968940657,0.04345983414321444,0.10201990384418333,0.06033758368566744,0.21639605958330774
0.4819908549600418,0.008903023246959924,0.06385589114347824,0.0584077873806579,0.039413616091999455,0.3474288271768626
0.13889890896016796,0.00687132764534055,0.38170430987015047,0.13179823759088688,0.24626959034923157,0.09445762558422258
0.5299509403463979,0.007038018643978866,0.09766157408074998,0.11745467190689521,0.10090922872600218,0.14698556629597606
0.3798992440464377,0.004234260817674034,0.2586530121172502,0.22355599394125483,0.03353312972184879,0.10012435935553443
0.6204176747817952,0.0072763617307323135,0.15088453887939077,0.06916477828021331,0.065675990753538,0.08658065557433031
0.7271085138236756,0.005745539870295278,0.031593069790353055,0.052046086806770364,0.04465802934388654,0.13884876036501917
0.0032294206418916832,0.0007670208190139579,0.0016199673781328993,0.9887563628246927,0.004691578537790152,0.0009356497984783404
0.36953001093155396,0.006207137661031219,0.13698080149253475,0.19665900375370873,0.06024812878844496,0.23037491737272645
0.1852660209109788,0.0026107213443016617,0.03152943624940027,0.7246221597344152,0.01601171847133251,0.0399599432895714
0.6132979367037334,0.022115293507043814,0.1378815135120606,0.0708311568979326,0.07164879479992158,0.08422530457930806
0.8053942339901774,0.0037520826357829223,0.024613655058788365,0.03952277284476288,0.03447815037704586,0.09223910509344255
0.2962018082061846,0.006160909661128274,0.26920730375871865,0.26278079609977933,0.07572422928515322,0.08992495298903598
0.12132300084656222,0.021046331113614147,0.04799976668548058,0.3357076185411024,0.4274559623147771,0.0464673204984635
0.2357555107752102,0.01136793604809446,0.14610868495213344,0.4169092162429058,0.05843889820654447,0.13141975377511167
0.6630372015126573,0.006251674321942828,0.03114045368690641,0.05567292331442128,0.12199194088995066,0.12190580627412148
0.7438129582988373,0.0022778534508414625,0.054033481102284515,0.05641262667321814,0.03275268433301549,0.11071039614180299
0.05427297930229114,0.001578389900026357,0.010595317745057186,0.9124177280234421,0.006654233347604658,0.014481351681578535
0.5934374264569796,0.011542391273355474,0.03630492322957212,0.20150975855420816,0.05298310004761534,0.1042224004382694
0.4967471530617637,0.006452362521840669,0.07280857815790458,0.06588645631639947,0.14102529899995417,0.21708015094213745
0.4599443128171192,0.01441825607534622,0.1823068120966457,0.10813833345247927,0.0946985453750518,0.14049374018335772
0.024725756525630107,0.0018841061895896996,0.018816507388815715,0.9470892972212859,0.0033296303161294448,0.004154702358549008
0.011756190381156977,0.00425960957040096,0.9474998046461164,0.014244250233887321,0.011149952182727497,0.011090192985710848
0.37589815723066367,0.027713264523426952,0.10954443743972453,0.044653492393965655,0.3461068335202648,0.09608381489195429
0.16338345331289306,0.010191636550435972,0.5495126937912314,0.18798213900399777,0.04197660291086925,0.04695347443057256
0.37237794112701933,0.005544573134556433,0.03096461737544106,0.5047510585256062,0.03669954839551843,0.04966226144185853
0.6967970017559902,0.01845004915332991,0.037459721128662214,0.05699782952219628,0.03709233384635643,0.15320306459346486
0.23366694792942252,0.007826257245310405,0.08384952174988777,0.35951475664557303,0.07090165572619499,0.2442408607036113
0.34629234981823437,0.03247982327111978,0.14882019415592415,0.23832640550821554,0.040684987550442406,0.19339623969606384
0.7029673087718535,0.006850461062934669,0.05879161965786611,0.05706652772587626,0.08106036075891143,0.09326372202255791
0.10143467073698534,0.008342136335027407,0.165353031581052,0.6773219074113506,0.03966228869860226,0.007885965236982345
0.13695098548653634,0.02596560189322536,0.06919480816095587,0.09065613822722628,0.543569048947287,0.13366341728476933
0.17812494475509985,0.030790030878395734,0.23295512020455775,0.24476225667964382,0.2536410923177262,0.05972655516457661
0.5108194993598224,0.008204006592185273,0.20529150484386063,0.11326257972143047,0.06202572669933644,0.10039668278336482
0.41293215937543276,0.00851194398052482,0.04827074370570648,0.4108399891239481,0.06734582086826661,0.05209934294612124
0.1376289224911112,0.0025364350244685943,0.025368287403996045,0.7421445995116377,0.08142843921428063,0.010893316354505894
0.5277057563880159,0.0034733776756258094,0.12276592889250981,0.1983819942280969,0.02728206508838777,0.12039087772736372
0.009965567343618911,0.004227452187146536,0.06982898730475232,0.7662677866640116,0.10937715180899339,0.040333054691477084
0.22770054908377746,0.003542391848445306,0.045254856915518046,0.4146734424281906,0.11541811845949336,0.1934106412645752
0.386289453156708,0.0035853367900972434,0.033905239171855034,0.3626894460186434,0.12833950669970262,0.08519101816299357
0.003691546150795151,0.004639481916331354,0.03220101369617419,0.7748738882083126,0.1766633038604713,0.007930766167915507
0.33625330490813465,0.009497072619690542,0.15327997041489672,0.25830795202266815,0.06788344312773696,0.17477825690687296
0.7398522110490211,0.004695969199349498,0.058209350812979774,0.05301953073292558,0.08292837782980693,0.06129456037591706
0.08649981030265687,0.025061855399736283,0.15450315585262797,0.27822476465987356,0.42435608261810387,0.03135433116700138
0.7619672201525725,0.0021655992561871,0.02975431140337111,0.0543842109474833,0.043216896870755785,0.10851176136963024
0.06622554483064108,0.03184151884234969,0.3320493175599683,0.46719989837631987,0.04528878775010169,0.0573949326406194
0.38190616354404694,0.008735053346091547,0.10453794835504536,0.15700905410232943,0.09816494938908409,0.24964683126340254
0.3480883757348003,0.008537462881087672,0.09259568201135739,0.32220624647852236,0.12554608974860929,0.10302614314562303
0.20071886054311852,0.007297447118976145,0.05575038897572469,0.0911506574813859,0.5802911237286819,0.06479152215211284
0.15626923819212685,0.01321339198566733,0.020366131078738425,0.7488127842927161,0.04469704075829681,0.016641413692454407
0.9197928547402109,0.010123014015114588,0.017111221072574657,0.014980395199009615,0.01994399180896186,0.018048523164128315
0.2024000868854688,0.003532635237473844,0.02944844155244953,0.32500374744644717,0.36823085040432085,0.0713842384738398
0.028450364231860904,0.0007380273206927214,0.016214061689859158,0.9396076248465385,0.007608155071602949,0.00738176683944586
0.26470867586206753,0.0035776375217905906,0.042345314092624826,0.10290891988978608,0.47775129357523527,0.10870815905849567
0.7619672201525725,0.0021655992561871,0.02975431140337111,0.0543842109474833,0.043216896870755785,0.10851176136963024
0.07309915789915598,0.005793633669700005,0.029852003599105947,0.07930101227427892,0.7773567147143199,0.03459747784343936
0.03496940949574468,0.0025657908390087445,0.023020325275879775,0.8938575292044996,0.026504366901423153,0.01908257828344396
0.10522031713835875,0.021143137390695777,0.3876729155153275,0.19080063551675444,0.13165797687977723,0.16350501755908622
0.15712531440933308,0.002157157052340844,0.04719505611433468,0.7140786677160128,0.03381723286631565,0.045626571841662966
0.5256340762810533,0.012179764994609673,0.11519144584561848,0.13277340145651637,0.09400068612962381,0.12022062529257838
0.009937484391564609,0.006732481345706578,0.8395993717321162,0.05853586329460202,0.06742187412669819,0.01777292510931249
0.7497732169310214,0.0034162268284036626,0.03465272419675719,0.05712021942331445,0.04155696864574841,0.11348064397475484
0.040720548062647306,0.010025542102501226,0.049982801898520196,0.824643011037832,0.026619454919592615,0.048008641978906766
0.06985142188585251,0.0022721788900661073,0.010207115722120855,0.037356433718119086,0.8482303823150138,0.03208246746882767
0.18624811302689856,0.0022932934946417547,0.027619092569214843,0.7064441944464388,0.02884789360442702,0.04854741285837893
0.02699238282104186,0.0027511730508409573,0.03278284709673706,0.7881813113040488,0.12879720456036364,0.020495081166967792
0.21673042265096126,0.006077245014478696,0.021684185905759046,0.09388227335642213,0.5646654123829792,0.09696046068939962
0.24703668088090452,0.045714835744051566,0.25167964314641367,0.08078833102831985,0.2817969263462928,0.0929835828540177
0.5775703352082132,0.003130291379335261,0.029109582788335517,0.26180106228257916,0.03964435528408448,0.08874437305745224
0.23694158725416484,0.02344029077475154,0.05736654626631321,0.14928231279601048,0.47015058746191396,0.06281867544684609
0.09396057816477202,0.0048297047218060375,0.07424961128912053,0.5588755311817963,0.18298389561822778,0.08510067902427722
0.535842652811575,0.01136209629161367,0.09725327927490282,0.05875680448262414,0.20359295151627865,0.09319221562300581
0.04807705921569937,0.021262403754108088,0.12592165611770614,0.5157267852544862,0.2785354472080447,0.010476648449955446
0.14292149071979976,0.01502765550226157,0.21614300432751446,0.09413110237455329,0.46767627106340565,0.06410047601246516
0.29873950761413465,0.0040361064628571175,0.04359971967036559,0.5547764719412938,0.03719452210448272,0.06165367220686608
0.08949841172247142,0.0026441799222335642,0.04610335071157364,0.7642707786133384,0.04515843555385777,0.05232484347652541
0.6379678922150063,0.0028283225056724066,0.032608859627080745,0.1881361365268164,0.04507101176029823,0.09338777736512605
0.43746464764827414,0.016143149393929742,0.10017781404709884,0.255740745425089,0.12319268781169991,0.06728095567390835
0.18075841340027374,0.006794688122823867,0.05323819989168164,0.5166634660640024,0.18780014766427255,0.05474508485694592
0.42506965156885673,0.00854798600160971,0.110401657656333,0.05921671413783023,0.0862304649920657,0.3105335256433048
0.7208013885788788,0.005759650059075417,0.031180160101535872,0.05202642459535663,0.049186314783709405,0.14104606188144395
0.20299659053613583,0.0031027978797842763,0.03556868590126698,0.16167569862746925,0.5249177381790492,0.07173848887629446
0.7309728188460872,0.0029027476528395452,0.03313511251696935,0.04854349954700259,0.04942112878590227,0.13502469265119904
0.06405322149438178,0.0033018245838622954,0.026267445955709328,0.03361951659405626,0.01596293621047816,0.8567950551615122
0.5310516367220945,0.014196122512660433,0.029477345494728045,0.07732882995038194,0.055339397598880145,0.29260666772125477
