index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
319,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
320,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
321,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
322,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
323,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
324,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
325,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
326,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
327,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
328,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
329,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
330,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
331,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
332,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
333,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
334,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
335,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
336,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
337,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
338,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
339,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
340,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
341,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
342,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
343,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
344,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
345,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
346,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
347,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
348,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
349,1,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
350,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
351,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
352,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
353,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
354,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
355,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
356,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
357,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
358,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
359,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
360,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
361,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
362,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
363,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
364,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
365,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
366,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
367,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
368,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
369,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
370,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
371,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
372,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
373,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
374,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
375,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
376,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
377,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
378,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
379,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
380,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
381,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
382,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
383,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
384,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
385,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
386,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
387,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
388,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
389,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
390,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
391,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
392,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
393,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
394,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
395,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
396,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
397,2,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
398,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
399,2,2,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
400,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
401,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
402,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
403,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
404,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
405,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
406,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
407,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
408,3,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
409,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
410,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
411,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
412,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
413,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
414,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
415,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
416,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
417,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
418,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
419,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
420,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
421,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
422,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
423,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
424,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
425,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
426,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
427,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
428,3,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
429,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
430,3,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
431,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
432,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
433,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
434,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
435,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
436,3,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
437,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
438,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
439,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
440,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
441,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
442,3,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
443,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
444,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
445,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
446,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
447,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
448,3,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
449,3,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
450,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
451,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
452,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
453,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
454,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
455,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
456,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
457,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
458,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
459,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
460,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
461,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
462,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
463,4,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
464,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
465,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
466,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
467,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
468,4,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
469,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
470,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
471,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
472,4,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
473,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
474,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
475,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
476,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
477,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
478,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
479,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
480,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
481,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
482,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
483,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
484,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
485,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
486,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
487,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
488,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
489,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
490,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
491,4,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
492,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
493,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
494,4,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
495,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
496,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
497,4,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
