0.8133563387538443,0.18664366124615578
0.8115075227838539,0.18849247721614615
0.9676820822443043,0.03231791775569573
0.9677195400168824,0.03228045998311752
0.9815752673478193,0.018424732652180708
0.9809483662892107,0.019051633710789273
0.8509916600700238,0.1490083399299762
0.39810601627855124,0.6018939837214488
0.047713322748655584,0.9522866772513444
0.23391575856871016,0.7660842414312898
0.02136110837508498,0.978638891624915
0.13255511263680964,0.8674448873631904
0.2090840239405516,0.7909159760594484
0.22571165620177358,0.7742883437982264
0.3489862487954467,0.6510137512045533
0.12880003787740446,0.8711999621225955
0.06697158489091803,0.933028415109082
0.10894951703830025,0.8910504829616998
0.03917315028114976,0.9608268497188502
0.03440433020534228,0.9655956697946577
0.02766665470798979,0.9723333452920102
0.056803678163492854,0.9431963218365071
0.026501631677367965,0.973498368322632
0.7067467123844253,0.2932532876155746
0.08973558530870096,0.910264414691299
0.09817823101393375,0.9018217689860663
0.13286427549579938,0.8671357245042006
0.04641399680355007,0.9535860031964499
0.2262671484626122,0.7737328515373878
0.05018976222725258,0.9498102377727474
0.05557376913122314,0.9444262308687769
0.25859799292264174,0.7414020070773583
0.29651496251253984,0.7034850374874602
0.28754230466613484,0.7124576953338652
0.3104630521925099,0.6895369478074901
0.3287178164130784,0.6712821835869216
0.39861160174457555,0.6013883982554245
0.06619148385789542,0.9338085161421046
0.21058909143308358,0.7894109085669164
0.5688108917460343,0.4311891082539657
0.28908431682033386,0.7109156831796661
0.5624989708172023,0.4375010291827977
0.7611305330148906,0.23886946698510936
0.5601419710751568,0.43985802892484316
0.48165163545028733,0.5183483645497127
0.32342009616511114,0.6765799038348889
0.8131326736216036,0.18686732637839648
0.37945971483048,0.62054028516952
0.5586122847536314,0.4413877152463686
0.6188452348847502,0.38115476511524976
0.509048875636221,0.490951124363779
0.8931694280997681,0.10683057190023196
0.8850546759829007,0.11494532401709932
0.9233570856831533,0.07664291431684667
0.27547255651794167,0.7245274434820583
0.9164981312628191,0.08350186873718086
0.85764525924505,0.14235474075495
0.95159057832395,0.048409421676049946
0.9591290203958484,0.04087097960415168
0.0800801007074784,0.9199198992925216
0.9683245094670432,0.031675490532956825
0.7098369083113558,0.2901630916886442
0.04378828191982986,0.9562117180801701
0.5066876447054396,0.4933123552945604
0.6517069609646913,0.3482930390353087
0.936138385835404,0.063861614164596
0.08982600867000656,0.9101739913299934
0.15974902680440783,0.8402509731955922
0.43160617624143083,0.5683938237585692
0.33211383093463154,0.6678861690653685
0.5169047081208777,0.4830952918791223
0.05725558347034354,0.9427444165296565
0.25228607186484997,0.74771392813515
0.07617779264349034,0.9238222073565097
0.0367807173307898,0.9632192826692102
0.4157483149923704,0.5842516850076296
0.07686015171098759,0.9231398482890124
0.052868182609476455,0.9471318173905235
0.5498944648438464,0.4501055351561536
0.02653897831241092,0.9734610216875891
0.13055507215845996,0.86944492784154
0.5722729662918979,0.4277270337081021
0.49309713881789574,0.5069028611821043
0.032065501404668795,0.9679344985953312
0.5396611260995801,0.46033887390042
0.07473923203361987,0.9252607679663801
0.7784849864147341,0.2215150135852659
0.7486535486106586,0.2513464513893414
0.897192028782572,0.10280797121742803
0.8515315154292197,0.14846848457078032
0.7315246282905798,0.2684753717094202
0.8541384854529416,0.14586151454705845
0.6125228638244054,0.3874771361755946
0.1088923804486126,0.8911076195513874
0.3762463515456925,0.6237536484543075
0.9388711089319175,0.06112889106808245
0.3903807692249479,0.6096192307750521
0.5694574206205889,0.43054257937941104
0.3754842357275471,0.6245157642724529
0.2230441949167491,0.7769558050832509
0.06914663522017828,0.9308533647798217
0.03214148447315024,0.9678585155268498
0.15337786594775638,0.8466221340522436
0.026934246249185945,0.973065753750814
0.07449171933566046,0.9255082806643395
0.04998017400394794,0.9500198259960521
0.03408262238981896,0.965917377610181
0.0493135736831225,0.9506864263168775
0.02897888381155289,0.9710211161884471
0.05490942592119141,0.9450905740788086
0.034648002885394935,0.9653519971146051
0.1911432767818,0.8088567232182
0.2699879234857915,0.7300120765142085
0.11482708255202423,0.8851729174479758
0.07763713040530495,0.922362869594695
0.15615918303542076,0.8438408169645792
0.03384294569522295,0.966157054304777
0.3629565545155571,0.6370434454844429
0.036041604160640506,0.9639583958393595
0.07935083843802915,0.9206491615619709
0.3563012523782445,0.6436987476217555
0.14062543865450683,0.8593745613454932
0.28988501859744875,0.7101149814025512
0.15523486414899623,0.8447651358510038
0.556033911712759,0.44396608828724105
0.22298262513204725,0.7770173748679527
