index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
282,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
283,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
284,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
285,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
286,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
287,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
288,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
289,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
290,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
291,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
292,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
293,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
294,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
295,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
296,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
297,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
298,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
299,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
300,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
301,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
302,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
303,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
304,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
305,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
306,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
307,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
308,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
309,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
310,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
311,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
312,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
313,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
314,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
315,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
316,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
317,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
318,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
319,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
320,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
321,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
322,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
323,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
324,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
325,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
326,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
327,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
328,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
329,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
330,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
331,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
332,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
333,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
334,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
335,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
336,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
337,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
338,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
339,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
340,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
341,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
342,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
343,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
344,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
345,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
346,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
347,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
348,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
349,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
350,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
351,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
352,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
353,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
354,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
355,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
356,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
357,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
358,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
359,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
360,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
361,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
362,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
363,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
364,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
365,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
366,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
367,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
368,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
369,1,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
370,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
371,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
372,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
373,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
374,1,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
375,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
376,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
377,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
378,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
379,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
380,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
381,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
382,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
383,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
384,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
385,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
386,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
387,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
388,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
389,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
390,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
391,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
392,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
393,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
394,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
395,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
396,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
397,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
398,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
399,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
400,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
401,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
402,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
403,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
404,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
405,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
406,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
407,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
408,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
409,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
410,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
411,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
412,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
413,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
414,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
415,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
416,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
417,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
418,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
419,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
420,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
421,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
422,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
423,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
424,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
425,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
426,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
427,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
428,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
429,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
430,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
431,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
432,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
433,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
434,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
435,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
436,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
437,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
438,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
439,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
440,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
441,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
442,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
443,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
444,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
445,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
446,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
447,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
