0.9817153586801712,0.018284641319828803
0.5605825492707249,0.43941745072927507
0.8430383824657967,0.15696161753420337
0.9854454141843544,0.014554585815645633
0.32667307877089535,0.6733269212291046
0.8962257037949766,0.10377429620502344
0.9453653608969061,0.054634639103093796
0.966246821422005,0.03375317857799503
0.9943365328466351,0.005663467153364881
0.9795983427384605,0.020401657261539516
0.7981046639843621,0.20189533601563792
0.8710324035943886,0.1289675964056114
0.2022648949995477,0.7977351050004523
0.9828968060814967,0.017103193918503352
0.7381315971404635,0.2618684028595365
0.46947453149013707,0.5305254685098629
0.4831688479123213,0.5168311520876787
0.9880539593115356,0.011946040688464353
0.8676412669098155,0.1323587330901846
0.8075515418346113,0.1924484581653887
0.9622469614904384,0.03775303850956154
0.9985306542198032,0.0014693457801967073
0.631570941338731,0.36842905866126896
0.5894198750767669,0.41058012492323315
0.28722319951456954,0.7127768004854305
0.9739284815353154,0.026071518464684623
0.9725496198783435,0.027450380121656476
0.8335566780362651,0.1664433219637349
0.5112763812473404,0.4887236187526595
0.0402467125927336,0.9597532874072664
0.6300380737913813,0.3699619262086187
0.9732997997505283,0.026700200249471683
0.02974715621330959,0.9702528437866904
0.7731119892553429,0.22688801074465711
0.3445539662621643,0.6554460337378357
0.9940980868839646,0.005901913116035388
0.31303347558477446,0.6869665244152255
0.6488509706333296,0.3511490293666704
0.8927018406667226,0.10729815933327733
0.1589094847148922,0.8410905152851078
0.9032074265290531,0.0967925734709469
0.9816532130295649,0.01834678697043509
0.9201557265737254,0.07984427342627469
0.987612158823551,0.012387841176448987
0.866268984499371,0.13373101550062902
0.9999908339177791,9.16608222087362e-06
0.8070196000109224,0.19298039998907754
0.8844346506004914,0.11556534939950855
0.99850462038953,0.0014953796104700179
0.9999974027768245,2.597223175482187e-06
0.9984903460868293,0.0015096539131707219
0.9964351985273765,0.00356480147262347
0.9999858868779227,1.4113122077336513e-05
0.9999918499041952,8.150095804777606e-06
0.6555263121926227,0.3444736878073773
0.9173673912818339,0.0826326087181661
0.9786697511445928,0.021330248855407217
0.9139306746482383,0.08606932535176165
0.9998105195558935,0.00018948044410646187
