index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
406,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
407,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
408,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
409,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
410,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
411,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
412,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
413,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
414,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
415,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
416,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
417,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
418,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
419,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
420,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
421,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
422,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
423,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
424,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
425,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
426,1,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
427,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
428,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
429,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
430,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
431,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
432,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
433,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
434,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
435,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
436,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
437,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
438,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
439,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
440,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
441,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
442,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
443,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
444,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
445,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
446,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
447,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
448,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
449,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
450,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
451,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
452,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
453,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
454,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
455,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
456,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
457,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
458,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
459,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
460,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
461,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
462,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
463,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
464,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
465,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
466,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
467,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
468,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
469,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
470,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
471,1,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
472,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
473,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
474,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
475,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
476,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
477,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
478,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
479,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
480,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
481,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
482,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
483,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
484,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
485,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
486,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
487,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
488,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
489,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
490,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
491,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
492,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
493,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
494,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
495,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
496,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
497,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
498,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
499,1,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
500,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
501,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
502,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
503,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
504,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
505,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
506,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
507,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
508,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
509,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
510,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
511,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
512,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
513,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
514,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
515,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
516,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
517,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
518,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
519,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
520,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
521,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
522,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
523,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
524,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
525,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
526,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
527,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
528,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
529,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
530,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
531,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
532,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
533,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
534,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
535,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
536,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
537,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
538,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
539,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
540,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
541,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
542,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
543,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
544,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
545,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
546,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
547,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
548,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
549,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
550,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
551,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
552,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
553,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
554,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
555,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
556,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
557,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
558,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
559,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
560,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
561,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
562,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
563,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
564,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
565,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
566,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
567,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
568,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
569,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
570,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
571,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
572,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
