0.038975630391695604,0.9610243696083044
0.027750101095260327,0.9722498989047397
0.9859883408306851,0.014011659169314898
0.9245900053020795,0.07540999469792056
0.07530195949495089,0.9246980405050491
0.9133317685968672,0.0866682314031329
0.20854925482128106,0.7914507451787189
0.0035969862418652188,0.9964030137581348
0.8803777790614976,0.1196222209385024
0.16526317112473343,0.8347368288752666
0.9870089858152019,0.012991014184798127
0.7630958412454716,0.23690415875452836
0.13129958639306782,0.8687004136069322
0.03830473380364019,0.9616952661963598
0.6885777631722455,0.3114222368277545
0.1323719759867763,0.8676280240132237
0.015743564830096646,0.9842564351699034
0.9402422596840294,0.059757740315970635
0.6119341422087474,0.3880658577912525
0.8013508170239396,0.19864918297606043
0.9489129035613506,0.05108709643864943
0.03487448406021221,0.9651255159397878
0.20246881761160795,0.797531182388392
0.5491646847930474,0.45083531520695264
0.9581807133779788,0.04181928662202115
0.3280076673677136,0.6719923326322864
0.8328649016105161,0.16713509838948395
0.9654969900595709,0.034503009940429145
0.869647575182338,0.13035242481766196
0.9062456971903009,0.09375430280969912
0.725984453787309,0.274015546212691
0.8787697333259257,0.12123026667407436
0.23714600074972092,0.7628539992502791
0.9870308905946498,0.01296910940535022
0.9605928646921713,0.039407135307828675
0.7510785185646298,0.24892148143537013
0.17479555090684284,0.8252044490931572
0.9004882888963497,0.09951171110365026
0.06590514511464274,0.9340948548853573
0.1019213451445159,0.8980786548554841
0.6453841692659693,0.3546158307340307
0.9747363308501081,0.025263669149891848
0.45067918695005993,0.5493208130499401
0.9817834807004899,0.01821651929951004
0.7314620097293195,0.2685379902706805
0.8793993217366803,0.12060067826331966
0.9496508628441497,0.0503491371558503
0.7796405643191147,0.22035943568088537
0.8774909417910615,0.12250905820893856
0.22130543617708676,0.7786945638229132
0.964446101694527,0.03555389830547295
0.7970742659535591,0.20292573404644085
0.08913790906387864,0.9108620909361214
0.04685682081714948,0.9531431791828505
0.11518418711446454,0.8848158128855355
0.00958738829350958,0.9904126117064904
0.9878060303782814,0.012193969621718629
0.7160203533545672,0.28397964664543285
0.037901402193945,0.962098597806055
0.008267523715046132,0.9917324762849539
0.9928471756930414,0.007152824306958666
0.9922000032915607,0.007799996708439302
0.9562208718162819,0.04377912818371807
0.9665395159628924,0.03346048403710757
0.7334560319909867,0.26654396800901325
0.9234321047317683,0.07656789526823168
0.9139759731569918,0.08602402684300825
0.860369758303537,0.13963024169646293
0.041685138802065036,0.958314861197935
0.9399908921538814,0.06000910784611856
0.0267380542634984,0.9732619457365016
0.1271160472815288,0.8728839527184712
0.9716454732834333,0.028354526716566682
0.11088558895380629,0.8891144110461937
0.9878474649418816,0.012152535058118455
0.03900716874355248,0.9609928312564475
0.46983926858765035,0.5301607314123497
0.624746266762988,0.3752537332370121
0.11005905597949672,0.8899409440205033
0.036781627257205796,0.9632183727427942
0.6164849709275212,0.3835150290724788
0.9870308905946498,0.01296910940535022
0.8927504773542188,0.10724952264578123
0.991154707857259,0.008845292142741027
0.7731788481177343,0.22682115188226573
0.03455857373028581,0.9654414262697142
0.9252788511830426,0.07472114881695732
0.034774601080494016,0.965225398919506
0.71362389536704,0.2863761046329601
0.4112714839878048,0.5887285160121952
0.018843674614365646,0.9811563253856344
0.014055008565231009,0.985944991434769
0.9571246223083711,0.04287537769162884
0.016602161593961884,0.9833978384060381
0.23626186046841924,0.7637381395315808
0.006045268688123828,0.9939547313118762
0.17773702199861985,0.8222629780013802
0.6898758986694785,0.3101241013305215
0.024397724685023214,0.9756022753149768
0.028321985322297683,0.9716780146777023
0.12553943700208126,0.8744605629979187
0.18298344457817373,0.8170165554218263
0.9139613932641463,0.08603860673585377
0.07789711826630552,0.9221028817336945
0.9449047785229379,0.055095221477062105
0.03163310443099343,0.9683668955690066
0.11603339624712639,0.8839666037528736
0.9189661164562336,0.08103388354376638
0.9518994641243155,0.04810053587568457
0.048679672632133464,0.9513203273678665
0.03938607682556017,0.9606139231744398
0.024237861463962784,0.9757621385360372
0.8591032229116794,0.14089677708832063
0.0311182382140619,0.9688817617859381
0.04859821466493042,0.9514017853350696
0.4521215314489381,0.5478784685510619
0.018600028532589574,0.9813999714674104
0.9657787877104728,0.034221212289527216
0.11600173169867734,0.8839982683013227
0.9759184371388738,0.024081562861126116
0.8505364290746515,0.14946357092534848
0.09803238452422958,0.9019676154757704
0.6957718326259354,0.30422816737406455
0.9752192123927067,0.024780787607293263
0.020267608112194635,0.9797323918878054
0.9552497314946351,0.04475026850536494
0.04630135095815269,0.9536986490418473
0.12290038266197534,0.8770996173380247
0.08472374269706939,0.9152762573029306
0.9448178443180385,0.055182155681961546
0.8431257218243593,0.15687427817564076
0.9543174697774299,0.04568253022257006
0.8973728511064821,0.10262714889351789
0.8180029863420506,0.1819970136579494
0.07042700850783035,0.9295729914921697
0.01917791051877149,0.9808220894812285
0.8860073519599949,0.11399264804000503
0.2669782922122258,0.7330217077877742
0.7904369045220557,0.20956309547794427
0.08004930668665455,0.9199506933133454
0.9010988318318547,0.09890116816814526
0.8037057258647469,0.1962942741352531
0.0893264081769023,0.9106735918230977
0.3036416805454999,0.6963583194545001
0.9534728032354073,0.04652719676459276
0.14521960785849797,0.854780392141502
0.9658927041832674,0.03410729581673253
0.018420248162588915,0.9815797518374111
0.9567582048265215,0.0432417951734785
0.9255956160866721,0.07440438391332789
0.9902498188886993,0.009750181111300625
0.049084746008157265,0.9509152539918427
0.07151176666034587,0.9284882333396541
0.0071142865885814865,0.9928857134114185
0.476815151150507,0.523184848849493
0.9923288083064347,0.007671191693565318
0.059333699691384134,0.9406663003086159
0.8848322015759539,0.11516779842404608
0.07025610712927222,0.9297438928707278
0.09589652909395363,0.9041034709060464
0.09131869705711848,0.9086813029428815
0.05686796600185884,0.9431320339981412
0.9935094876460084,0.006490512353991584
0.25168602705402676,0.7483139729459732
0.8265792908300569,0.1734207091699431
0.950372392833249,0.04962760716675091
0.8830107224123146,0.11698927758768544
0.11127012872793018,0.8887298712720698
0.00311531736824755,0.9968846826317525
0.7574777517465526,0.2425222482534474
0.9774647727251328,0.022535227274867207
0.018411965432662103,0.9815880345673379
0.5289320464950009,0.471067953504999
0.11378010731703847,0.8862198926829615
0.9520320875082786,0.04796791249172138
0.9572953632504072,0.04270463674959275
0.8114862185811322,0.18851378141886777
0.10375635859882082,0.8962436414011792
0.9830692128091387,0.01693078719086124
0.27696883067877387,0.7230311693212261
0.8581753033742708,0.14182469662572916
0.8273361106593756,0.17266388934062435
0.9799330071472664,0.02006699285273366
0.015644539664934176,0.9843554603350658
0.030058924390589326,0.9699410756094107
0.10171652865319347,0.8982834713468065
0.8606725283303307,0.1393274716696693
0.9830692128091387,0.01693078719086124
0.03067405290159808,0.9693259470984019
0.004251943053009466,0.9957480569469905
0.7415300043930706,0.2584699956069294
0.021196967558541724,0.9788030324414583
0.9368428813135579,0.06315711868644219
0.2720602839837003,0.7279397160162997
0.7692372162045431,0.23076278379545695
0.8937656209238999,0.1062343790761001
0.8869985421755566,0.11300145782444343
0.03348470330255526,0.9665152966974447
0.019252050669327447,0.9807479493306726
0.08993908819439356,0.9100609118056064
0.5701847527944074,0.4298152472055926
0.05718554710053092,0.9428144528994691
0.7825127885169636,0.21748721148303643
0.9709321152145094,0.02906788478549055
0.936005368254238,0.063994631745762
0.9501475712962455,0.049852428703754545
0.7852380876541667,0.21476191234583336
0.04990293530601675,0.9500970646939833
0.23187304162941313,0.7681269583705869
0.3802068374490055,0.6197931625509945
0.16016687519350925,0.8398331248064907
0.9147171990292214,0.08528280097077853
0.3111275470092527,0.6888724529907473
0.05061128318753605,0.949388716812464
0.0501875475403869,0.9498124524596131
0.2400606245679623,0.7599393754320377
0.023057961127864957,0.976942038872135
0.12520117901824002,0.87479882098176
0.8070003569129127,0.19299964308708722
0.05114256436717346,0.9488574356328265
0.03023880286968661,0.9697611971303134
0.03257541924248342,0.9674245807575166
0.9908208755466109,0.009179124453389052
0.9567925936594166,0.04320740634058335
0.01145657244111642,0.9885434275588836
0.9525496896922401,0.04745031030775994
0.00335011782651784,0.9966498821734822
0.9095070280159584,0.0904929719840416
0.09761859037183174,0.9023814096281683
0.29642399757084015,0.7035760024291599
0.9128490437674194,0.0871509562325806
0.061872889395935715,0.9381271106040643
0.9350222613145638,0.06497773868543619
0.8251246272171948,0.17487537278280516
0.9495237690817177,0.05047623091828233
0.9186895551264366,0.08131044487356344
0.9960599843358896,0.003940015664110346
0.01894933158358969,0.9810506684164103
0.00863201834850491,0.9913679816514951
0.3356502455814526,0.6643497544185474
0.034321159814265645,0.9656788401857344
0.04346521088910438,0.9565347891108956
0.9759951776087622,0.02400482239123781
0.9767029688592497,0.02329703114075032
0.9473901721563697,0.05260982784363033
0.9774679995530409,0.022532000446959154
0.9759209061090942,0.0240790938909058
0.8533677929458232,0.1466322070541768
0.010327000885294924,0.9896729991147051
0.8624727315502603,0.1375272684497397
0.024974715728729002,0.975025284271271
0.9394860219805041,0.060513978019495866
0.030543394402964053,0.969456605597036
0.014042948959827273,0.9859570510401727
0.059089195287081786,0.9409108047129182
0.023295504651746124,0.9767044953482539
0.8203318101441865,0.1796681898558135
0.9118104859589311,0.08818951404106891
0.007496389039949203,0.9925036109600508
0.005725261451469343,0.9942747385485307
0.07175299642608601,0.928247003573914
0.45505285573356313,0.5449471442664369
0.055561754786743967,0.944438245213256
0.9865340009170454,0.013465999082954653
0.7837025770565769,0.21629742294342308
0.016722094560680634,0.9832779054393194
0.9651234227126918,0.034876577287308225
0.8982466163550877,0.10175338364491228
0.956159447234576,0.04384055276542402
0.2111848972779703,0.7888151027220297
0.9542528023591139,0.04574719764088614
0.16080430298815174,0.8391956970118483
0.936005368254238,0.063994631745762
0.9286383600134418,0.07136163998655819
0.024814802212372533,0.9751851977876275
0.8123482821842234,0.18765171781577664
0.9627064640555567,0.03729353594444329
0.9056666947032644,0.0943333052967356
0.7987195454733989,0.2012804545266012
0.8317881616515408,0.16821183834845926
0.020040177974226414,0.9799598220257736
0.9601953887420706,0.03980461125792941
0.04161177410948236,0.9583882258905176
0.8891904628001983,0.11080953719980167
0.9801720313101933,0.019827968689806772
0.8897814110957531,0.11021858890424684
0.030905527882853834,0.9690944721171462
0.1347083660686328,0.8652916339313672
0.8445067650312852,0.15549323496871487
0.018965208765528763,0.9810347912344712
0.892283223095233,0.10771677690476701
0.9869532804087563,0.013046719591243663
0.20493075759816937,0.7950692424018306
0.21999480933894078,0.7800051906610592
0.06955709935323073,0.9304429006467693
0.01749148270441847,0.9825085172955815
0.00975304662466936,0.9902469533753306
0.18553791704360412,0.8144620829563959
0.4140215679600261,0.5859784320399739
0.009613431577877418,0.9903865684221226
0.2258769254326256,0.7741230745673744
0.59798973122178,0.40201026877822
0.3444670703742978,0.6555329296257022
0.01485949744215187,0.9851405025578481
0.945572653422078,0.05442734657792206
0.7777685551537574,0.22223144484624255
0.9791116952214484,0.020888304778551605
0.8793690180206692,0.12063098197933073
0.012104551398608221,0.9878954486013918
0.8948761778806907,0.10512382211930926
0.8757404611625079,0.12425953883749202
0.08136818117855726,0.9186318188214427
0.08442210760174362,0.9155778923982564
0.07594498791853299,0.924055012081467
0.04976418732724219,0.9502358126727578
0.9944344907640988,0.005565509235901167
0.8702638466493795,0.1297361533506205
0.8436837351103175,0.1563162648896826
0.01623633340777686,0.9837636665922231
0.8523528386024642,0.14764716139753575
0.6662554457862684,0.33374455421373167
0.06842039312623616,0.9315796068737638
0.5698518754907902,0.4301481245092098
0.966256508625746,0.033743491374253996
0.041846886404747874,0.9581531135952521
0.09001980669306153,0.9099801933069385
0.7368787450099974,0.26312125499000266
0.9735591694923038,0.026440830507696144
0.044569580070645376,0.9554304199293546
0.08546222260883773,0.9145377773911623
0.8435744477512679,0.15642555224873206
0.9882770577149702,0.011722942285029769
0.08228547038343981,0.9177145296165602
0.03868584902545724,0.9613141509745428
0.9748870944907392,0.02511290550926083
0.05852095377722655,0.9414790462227735
0.21637801325424721,0.7836219867457528
0.8470487523095707,0.1529512476904293
0.007009569567066887,0.9929904304329331
0.9627785091023847,0.03722149089761531
0.9802735577593829,0.0197264422406171
0.9108815656989883,0.08911843430101173
0.051837841548165176,0.9481621584518348
0.03157198962475771,0.9684280103752423
0.6446041663658768,0.35539583363412325
0.7535137552122412,0.2464862447877588
0.8471869719289837,0.15281302807101632
0.15485368239389508,0.8451463176061049
0.035181144019736155,0.9648188559802638
0.1104196370553352,0.8895803629446648
0.8344745089002775,0.16552549109972245
0.9798256612685636,0.020174338731436415
0.8897025400978633,0.11029745990213666
0.7777873350267273,0.2222126649732728
0.9515302729989762,0.04846972700102381
0.9775338940580958,0.02246610594190427
0.05648790941039494,0.9435120905896051
0.9716534739346244,0.028346526065375532
0.02330319503383871,0.9766968049661613
0.9282513852653812,0.07174861473461881
0.0696368903978638,0.9303631096021362
0.8829924630103607,0.11700753698963928
0.05401863588170408,0.9459813641182959
0.02409886770341363,0.9759011322965864
0.9803595255024014,0.019640474497598627
0.6990318323650406,0.3009681676349594
0.9526064300322677,0.04739356996773224
0.1230355713636262,0.8769644286363738
0.7450963061712494,0.2549036938287505
0.009487627197435344,0.9905123728025647
0.022705371272238817,0.9772946287277612
0.003178634417368431,0.9968213655826316
0.5257584294329086,0.4742415705670914
0.355696397865626,0.644303602134374
0.021861165970274432,0.9781388340297256
0.16921775685667817,0.8307822431433218
0.2406464891406136,0.7593535108593864
0.16054477696984015,0.8394552230301598
0.8421278444792277,0.15787215552077227
0.3433803403507828,0.6566196596492172
0.9482869730071294,0.0517130269928706
0.026147579938096133,0.9738524200619039
0.1327097645106261,0.8672902354893739
0.7548813203483186,0.24511867965168146
0.9493928951391255,0.05060710486087446
0.9762682558566522,0.02373174414334781
0.024907246452739007,0.975092753547261
0.9712464106067615,0.02875358939323852
0.01132255357027978,0.9886774464297202
