0.5651148452893325,0.2008061186486662,0.23407903606200126
0.3755570926348075,0.22391351244322003,0.4005293949219724
0.40974430704074916,0.24631393387274458,0.34394175908650626
0.18526903423101093,0.27912983768694,0.5356011280820491
0.3413141754329191,0.3565424753507695,0.30214334921631136
0.3682805422952402,0.3112536306812632,0.3204658270234966
0.49033529411476734,0.27921058424398154,0.23045412164125104
0.36391673193932533,0.15939103378355407,0.47669223427712054
0.25398968070635813,0.23141719705886357,0.5145931222347783
0.23986094059590787,0.3453988017478209,0.4147402576562712
0.473474504392331,0.29801505820159213,0.2285104374060768
0.10007207857921704,0.07654788038658916,0.8233800410341937
0.18135092202228828,0.3443718294432983,0.47427724853441333
0.30427308410124665,0.47546696021860063,0.22025995568015283
0.402824613435612,0.29816680677576196,0.29900857978862605
0.19483317550538456,0.40623910266165014,0.3989277218329652
0.5943200689715652,0.2648843642232748,0.14079556680516006
0.48159174583936304,0.33021482905754573,0.18819342510309128
0.4452664818076116,0.23912039514228856,0.31561312305009975
0.38792849759885517,0.3440823589351144,0.26798914346603037
0.30723480313466506,0.4300522635242688,0.26271293334106616
0.34718450722875455,0.45678074653690137,0.196034746234344
0.45630817535780926,0.1603919862999733,0.38329983834221737
0.2698956630900762,0.22874563519593072,0.5013587017139931
0.3559294736124709,0.3965131335312704,0.2475573928562586
0.2997620490989448,0.26672790899546517,0.4335100419055901
0.6399358288477354,0.2288815993553403,0.13118257179692436
0.43493725160576696,0.23688449206812295,0.3281782563261102
0.2725591961431659,0.20793065748150422,0.5195101463753299
0.5464366127885432,0.10782310431743504,0.3457402828940218
0.55547835391246,0.1574961531190117,0.28702549296852836
0.3403674428065634,0.3483016908586147,0.31133086633482193
0.1653792580999053,0.2136664090044936,0.6209543328956011
0.40128369425684285,0.2334122190957722,0.3653040866473849
0.2387321528743634,0.36119799674321407,0.40006985038242254
0.36174061024447485,0.37510885881157907,0.2631505309439461
0.6459099711310722,0.16136106113489845,0.19272896773402923
0.39263827601159795,0.39132003483118183,0.21604168915722016
0.3291675793433418,0.38835118722895096,0.28248123342770726
0.23278221519051698,0.2160208692130012,0.5511969155964819
0.2613700357884015,0.40305490409742434,0.3355750601141741
0.43512533241945034,0.24859042182092345,0.3162842457596261
0.10969393768593519,0.187958017877979,0.7023480444360859
0.2628484735621598,0.42665935507388353,0.3104921713639566
0.28118660857055583,0.3615085223244832,0.357304869104961
0.25220992309316803,0.1264492413342057,0.6213408355726262
0.3446706056290386,0.38557578933433545,0.26975360503662593
0.28112542619626185,0.318722874182911,0.4001516996208271
0.2897380040357322,0.293221304099112,0.41704069186515574
0.19212752922683032,0.12528349028073923,0.6825889804924306
0.30665138226028826,0.5231470022165748,0.17020161552313687
0.41012142969640164,0.21229574759144473,0.3775828227121536
0.2754702865155736,0.10614057023265767,0.6183891432517687
0.37111103067945234,0.4667303115824179,0.16215865773812982
0.21276103410195454,0.180516303956463,0.6067226619415825
0.3111653133407749,0.2348984706271366,0.4539362160320886
0.17048945057378648,0.11880276051890686,0.7107077889073067
0.6042019618797336,0.1490947675881932,0.24670327053207325
0.36574821218553455,0.2998884240784105,0.334363363736055
0.26802923837651393,0.14797589254296203,0.583994869080524
0.4419600530882713,0.28166232214793635,0.2763776247637923
0.2718864283291361,0.174090447267029,0.5540231244038348
0.2094736263553376,0.3100485299509005,0.4804778436937618
0.40211751672279283,0.27774243785097374,0.32014004542623326
0.4376975921322411,0.16458608818520076,0.39771631968255816
0.5282165250681308,0.2365650569959444,0.2352184179359248
0.3504238496390935,0.4830961411405754,0.16648000922033107
0.21280546760161492,0.40579682880711154,0.38139770359127356
0.3745327170962224,0.3244216947496749,0.30104558815410265
0.1627433675624381,0.42667666425727496,0.4105799681802869
0.4641676983172968,0.26447650306747006,0.2713557986152331
0.45267774351082596,0.28105609224890127,0.26626616424027266
0.37166023156768296,0.17753878455307168,0.45080098387924533
0.1672051176492004,0.3472060314000922,0.4855888509507074
0.3126119785479988,0.4122655048911432,0.27512251656085795
0.2674937225321978,0.3439915719015475,0.3885147055662546
0.411558326066958,0.20820374725106586,0.3802379266819761
0.3527469705281723,0.32013887250494966,0.32711415696687807
0.36383429141534235,0.21199947632888602,0.4241662322557716
0.395261217642792,0.2982175101411728,0.30652127221603515
0.7045104494031066,0.09167530805180184,0.20381424254509156
0.4226107935115216,0.34976348859987894,0.22762571788859934
0.20348114773209522,0.20915197695837134,0.5873668753095335
0.4436159399715831,0.23440993528276827,0.3219741247456486
0.06309016323987732,0.07199441532012443,0.8649154214399983
0.17954079826233124,0.21739324161102186,0.6030659601266469
0.2595754306288384,0.31239130707281604,0.4280332622983456
0.2910553138295673,0.2006037833113906,0.5083409028590421
0.30711506601798716,0.3957569782325662,0.2971279557494466
0.2519975255992129,0.2048376283820677,0.5431648460187193
0.3111901063053551,0.26529194073416323,0.4235179529604817
0.2596188125672549,0.15657383902877692,0.5838073484039682
0.27385376312890386,0.22112503567084638,0.5050212012002498
0.29306002562234595,0.28458088787386554,0.42235908650378856
0.17879351216310746,0.5923336744603831,0.22887281337650944
0.43664021399524927,0.22595986967753082,0.3373999163272199
0.20256352225704086,0.31115772644724565,0.48627875129571346
0.5039629223792439,0.22123484376246466,0.27480223385829156
