index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
316,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
317,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
318,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
319,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
320,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
321,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
322,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
323,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
324,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
325,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
326,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
327,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
328,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
329,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
330,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
331,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
332,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
333,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
334,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
335,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
336,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
337,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
338,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
339,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
340,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
341,1,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
342,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
343,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
344,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
345,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
346,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
347,1,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
348,1,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
349,1,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
350,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
351,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
352,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
353,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
354,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
355,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
356,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
357,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
358,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
359,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
360,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
361,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
362,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
363,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
364,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
365,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
366,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
367,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
368,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
369,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
370,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
371,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
372,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
373,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
374,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
375,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
376,2,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
377,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
378,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
379,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
380,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
381,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
382,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
383,2,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
384,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
385,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
386,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
387,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
388,2,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
389,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
390,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
391,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
392,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
393,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
394,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
395,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
396,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
397,2,2,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
398,2,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
399,2,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
400,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
401,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
402,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
403,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
404,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
405,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
406,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
407,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
408,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
409,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
410,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
411,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
412,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
413,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
414,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
415,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
416,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
417,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
418,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
419,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
420,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
421,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
422,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
423,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
424,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
425,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
426,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
427,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
428,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
429,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
430,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
431,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
432,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
433,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
434,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
435,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
436,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
437,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
438,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
439,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
440,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
441,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
442,3,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
443,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
444,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
445,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
446,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
447,3,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
448,3,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
449,3,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
450,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
451,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
452,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
453,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
454,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
455,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
456,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
457,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
458,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
459,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
460,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
461,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
462,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
463,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
464,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
465,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
466,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
467,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
468,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
469,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
470,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
471,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
472,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
473,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
474,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
475,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
476,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
477,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
478,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
479,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
480,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
481,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
482,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
483,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
484,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
485,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
486,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
487,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
488,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
489,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
490,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
491,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
492,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
493,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
494,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
495,4,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
496,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
497,4,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
