0.0679144497797104,0.009333939635000264,0.32844619867937463,0.2963872242689273,0.19478376369327946,0.10313442394370806
0.011938551815398801,0.006348967286120142,0.203916775296625,0.39744327142756936,0.32768115698482664,0.05267127718945997
0.0041089209787923565,0.004122150046627215,0.10535675357318831,0.043338255370323944,0.1585620176864175,0.6845119023446508
0.01835535383153297,0.007457896412159143,0.12905479286630053,0.06743199216016062,0.46987206570558837,0.3078278990242584
0.0404292975922686,0.006793461194208533,0.3546945406511068,0.2622635319248849,0.2629923909485398,0.07282677768899141
0.05270090444573768,0.009246541703918032,0.4512101042003877,0.2519130215916516,0.160667927592488,0.0742615004658169
0.011736292854284402,0.0053253536306652575,0.08308966972753934,0.6537835782375903,0.18873595989272843,0.057329145657192285
0.012888311027527693,0.003846113296548965,0.14055556611161288,0.37519412630310806,0.2732252358734642,0.1942906473877381
0.052910814421707565,0.007338486579167114,0.13022031742530335,0.347742839700754,0.22268870148948688,0.23909884038358106
0.015352622737779348,0.0037433229358582567,0.1831064724585417,0.058015817294298416,0.03417233460965776,0.7056094299638646
0.04924550670567855,0.009250023129867993,0.5435893340934048,0.1967654152395264,0.07985118960687428,0.12129853122464805
0.018577613474031637,0.003533937814134444,0.19738496795101937,0.03585778121753129,0.6966908200674379,0.047954879475845404
0.020982172333213183,0.0037393190118915607,0.24336896891497578,0.028821479347779278,0.5227173420490344,0.18037071834310572
0.061784708616464595,0.007764320863811736,0.07553129280254087,0.4914298497549376,0.3135543005603681,0.049935527401877115
0.012725908356715542,0.006183430703987053,0.46915944398185644,0.06387421429325149,0.050171678953753567,0.3978853237104359
0.03143243390718642,0.005775925234568489,0.0336971196864772,0.21393149967974617,0.16110124756944655,0.5540617739225752
0.02566631241323057,0.004115050745187845,0.09318461017549627,0.10291157985498749,0.1865810103955054,0.5875414364155923
0.022261790965927442,0.005126775272119829,0.3562571046230408,0.36993149819363774,0.16731806883593797,0.07910476210933623
0.035856979113184105,0.019262372043496692,0.34948117348915164,0.19240344200006484,0.2536479953557121,0.14934803799839055
0.026718708327119034,0.007600569049268446,0.3051212108010455,0.3066355111973331,0.2550427720175628,0.0988812286076711
0.0028783092431747394,0.006318722237028572,0.11473324384139647,0.17565315787435076,0.6729361351923551,0.027480431611694323
0.014666572002252324,0.0045703473599261486,0.17238714951904846,0.08760793898387596,0.2069171817173407,0.5138508104175564
0.026726848933060307,0.01596726846997559,0.3602154529259596,0.3226107846925423,0.05476097714486428,0.21971866783359803
0.13092730891987378,0.007668940448957388,0.2515023873178491,0.10791038548021416,0.1391782382984756,0.36281273953463
0.008973514844021804,0.002675189848608946,0.7601806260052442,0.1354357726244513,0.03922179316490231,0.05351310351277137
0.01153401278206703,0.0032532259001100978,0.059404896909090274,0.03330774356610332,0.6554032669482784,0.23709685389435076
0.13973320902919514,0.006286470126766841,0.14226015720192822,0.047307604265787465,0.07314210407192184,0.5912704553044005
0.010672351739547793,0.004749295343141386,0.3533494272498332,0.07577337178552777,0.2644493317535444,0.29100622212840543
0.0023235373373037644,0.367888746619404,0.06360561402962997,0.5324136450970204,0.024013815329961982,0.009754641586679984
0.005221996184447163,0.20352371991701612,0.17415099830802336,0.3082934999715483,0.20732778710698507,0.1014819985119799
0.00042777097929421,0.19480226665017292,0.032500579607057795,0.015492147500568012,0.7553271108726807,0.0014501243902264045
0.0038361903577121604,0.11981559106193233,0.0977823829847539,0.0615201843634968,0.6793968583808181,0.037648792851286764
0.002698942738094527,0.5068390059483399,0.05467402179438528,0.12446528820264427,0.2499807912743849,0.06134195004215104
0.006339216001110799,0.18266774419826523,0.275940014052591,0.14865146511245625,0.37199357148914414,0.014407989146432612
0.008045621902397295,0.5793877791771113,0.07160372987794363,0.16240776828690853,0.1690867311156312,0.009468369640008058
0.0067511537167627075,0.03745530396085391,0.18148194203142795,0.11182961707737743,0.6140531522506598,0.04842883096291812
3.453005642338819e-05,0.7434567888862598,0.0012165328961681607,0.249607062678859,0.003465875843177269,0.0022192096391124233
0.0005993163625197302,0.005205945234221313,0.01703832105587267,0.07125223172229178,0.9026863621914875,0.0032178234336071245
0.0005818055183566736,0.01784277312857179,0.022624858288080387,0.017051315860298514,0.9233648470725269,0.01853440013216574
0.00011268084871707935,0.9214812641002877,0.00418386379815375,0.06338946952458083,0.010034456288929761,0.0007982654393305185
0.0009039906527058955,0.7913066696159596,0.007465579093480411,0.033115604659269375,0.1478938404847692,0.01931431549381538
0.0013708107331368844,0.7761172846147325,0.054332934185044666,0.0684072220095647,0.06505726425863607,0.03471448419888525
0.00047699036870542296,0.7681757613338159,0.011161933926277703,0.12846822616520262,0.044117808727987116,0.047599279478011396
0.00018245023846354317,0.6352950984185229,0.004786325863547639,0.3423756050736226,0.01670005884447477,0.0006604615613684681
0.004672870734996973,0.16642731349981438,0.08404007266942327,0.638944468790249,0.07419039529035926,0.03172487901515704
0.0023304422454326935,0.7752702057302149,0.009033214779167928,0.1587786190135461,0.013362129010508081,0.04122538922113021
8.716335097538909e-06,0.950527523529419,0.004501959826810641,0.03734810877766216,0.006921809129152114,0.0006918824018581763
0.0004285178322035669,0.8425840915734628,0.014378487740340024,0.08705781106805258,0.04994703387889267,0.005604057907048428
0.000969585234241058,0.24627558021313692,0.01618004100950499,0.09216519036417443,0.6201860103048343,0.024223592874108264
0.04266925672666807,0.18508435321898054,0.20117158626492215,0.27091167000408856,0.23719201155112182,0.06297112223421884
0.000628029941765114,0.5859814316564472,0.010219723395073687,0.2519502459400369,0.03091708538755134,0.12030348367912565
8.160789642124795e-05,0.9268461436559663,0.0007869712470467065,0.06695509789955169,0.0051904845928819904,0.00013969470813210316
5.2975088687185695e-06,0.9635573608002553,0.006038330138429212,0.02563092674191665,0.0043370934696489415,0.00043099134088113753
0.0027068794431106304,0.30115693317850095,0.10555026852589386,0.38232293270451356,0.14034088816397453,0.06792209798400661
0.013053338438701295,0.32543784503244577,0.3298816163674275,0.1498931250068721,0.1560858305978891,0.025648244556664018
0.005036885158916843,0.5817147319515816,0.0017532046687280412,0.1901720365325816,0.20936913624802528,0.011954005440166586
0.006026109512096357,0.05084955419588561,0.29528987552603636,0.1437900813633161,0.46560845286675673,0.038435926535908646
0.00025337112493800873,0.5102678816457608,0.0038265099338125547,0.46348133356925825,0.019328862783191965,0.002842040943038564
0.053568979802160285,0.4050830273913666,0.13732340474535382,0.11361229734075044,0.11180206166692762,0.1786102290534413
4.525779487493805e-05,0.7384386199853842,0.009744131996590098,0.22707720147404276,0.02231958098141173,0.002375207767696357
9.459095134405653e-05,0.9554646454703986,0.0007313715159783135,0.02272830105080346,0.015701089516234782,0.005280001495240513
0.009732222196916334,0.09629190368447296,0.6177694063392137,0.03303912797774546,0.20183303617319645,0.04133430362845495
0.0006151101623609891,0.5845396747851846,0.27302519940797737,0.02863128113435404,0.012527874164857938,0.10066086034526502
0.0008349046953138693,0.6804795345485438,0.017198929692126948,0.2447110724890186,0.05604799732465163,0.0007275612503453073
0.006110626055807543,0.11789629610135513,0.1018286810966379,0.3449098076406427,0.3939618047774493,0.035292784328107354
0.008288580672162333,0.20000428394953904,0.09266343992886615,0.15532624999632205,0.5226211743111229,0.02109627114198753
0.008055950802899746,0.1658241096469361,0.3519288498740867,0.17759722804666836,0.12427962036263601,0.172314241266773
0.012932105017329153,0.48474673586603534,0.1105409049456232,0.16711490083269662,0.2205593250775711,0.0041060282607446805
0.027986680567736823,0.5383965534644376,0.05588290732328598,0.21024983655943072,0.14095187691890354,0.02653214516620553
0.00017316418143946226,0.7885961473804846,0.018084275754801246,0.15316947592375665,0.03755995799988215,0.002416978759635847
0.0008161834828714082,0.7840786268677881,0.0033429569175261876,0.12523586291765623,0.01320815909252841,0.07331821072162967
0.00024119653567022524,0.4624762388543964,0.046740568131862774,0.4600125676114314,0.023862638317014746,0.006666790549624455
0.0014328528167611607,0.6092231313478697,0.007141348185463349,0.26852321263857687,0.1016883518317977,0.011991103179531296
0.016898434177003475,0.50529327530542,0.11718420316940603,0.22986477230128813,0.07648001262263107,0.05427930242425114
0.0017209992144823203,0.8744817995265982,0.015018295740483184,0.08896545910787561,0.004735242763093926,0.015078203647466776
0.008868271431104737,0.34812161195010394,0.2270716084604333,0.07719356726525252,0.33242277525673425,0.006322165636371314
0.006569542056827614,0.1847884338800343,0.04682925615640632,0.02907070371688412,0.5634554352735055,0.16928662891634233
0.007366178180368087,0.08007784449946588,0.02424451755673147,0.7981116109625948,0.08337083813971499,0.006829010661124737
0.0060303760616823915,0.004450851820720714,0.030801648690083592,0.08056230376393707,0.5427546147269634,0.3354002049366129
0.10204826700817905,0.008156262421600174,0.3623450891154924,0.1436278742393599,0.11002086922466328,0.2738016379907052
0.006416857116760599,0.002489910511304,0.3948600904626242,0.0478864608171981,0.2517321932255012,0.29661448786661193
0.03656850590090301,0.006657686082477585,0.37146255914425447,0.28083959891316695,0.25173390554609476,0.05273774441310336
0.021829162058744127,0.0046813303289858004,0.11812356448864496,0.0945845734849508,0.4650590731035777,0.29572229653509663
0.01757768972505776,0.003587263346750938,0.6264390939352659,0.10844171183835498,0.19266557189027309,0.05128866926429736
0.006616684932730188,0.00496026825873803,0.5222080025331642,0.11269569207768854,0.2976886345431105,0.05583071765456857
0.016268939350994143,0.003774692981545486,0.9194820883442938,0.018735525466222824,0.010470057939384016,0.0312686959175596
0.009219307285381761,0.0070998047564676744,0.6125035383576926,0.11401738755848292,0.12424361987435599,0.13291634216761902
0.045002397335689066,0.0035413710661182183,0.26195609127280006,0.3113072290310874,0.3655923670261287,0.012600544268176568
0.004582181003987357,0.0031796885332537033,0.31137680904012516,0.04068635635023848,0.439965068689438,0.20020989638295736
0.01067044952052114,0.0028370180021229517,0.6596912971635679,0.02452539144253954,0.2408079901199229,0.06146785375132566
0.002202341031422989,0.0019865080844856785,0.5603728381361645,0.022079586822633446,0.33470116708773806,0.07865755883755524
0.020249195093810495,0.0019924173049106378,0.14740269021183147,0.09417686276032505,0.022481173189153183,0.7136976614399692
0.03145861477771733,0.005401259563868809,0.400701236839767,0.032048908413270676,0.2996457586900221,0.2307442217153542
0.0051797144108902205,0.005378460400103158,0.3869757639743958,0.03721874073262111,0.4347554065589955,0.13049191392299403
0.020698186329752215,0.00962352883340061,0.22326521688190895,0.06700230658370813,0.2689155190928606,0.4104952422783694
0.025673527899651626,0.008366058889394111,0.14774678870542426,0.1864792586261781,0.03574873282950241,0.5959856330498495
0.003780248234173215,0.0015992357609708094,0.8121756268715067,0.08916137613935989,0.08374954222589981,0.009533970768089576
0.0026120979157948057,0.004079802052380406,0.13289732762315237,0.32330313361490975,0.1477398002073235,0.38936783858643914
0.020654599958316262,0.0021713568080902394,0.9095418999179575,0.01879712874700612,0.017655577403984688,0.03117943716464522
0.08520953032730898,0.0034359672002139334,0.5772642882734906,0.16903017616249089,0.15013021660713413,0.014929821429361374
0.0042366478582773716,0.002995238264230131,0.1495055295437676,0.33388795954582146,0.4311671782213055,0.07820744656659785
0.005085488149006898,0.011006636033339262,0.30407520901958773,0.11279822378440695,0.30798105326081887,0.25905338975284037
0.0052833883225762495,0.002721164051655025,0.6455458055520685,0.03102467652046811,0.249883211909108,0.06554175364412397
0.005986983795700351,0.0035762389577018027,0.3082432997863452,0.04278603132352235,0.516331638755172,0.12307580738155838
0.08308547826618153,0.003452240675255905,0.109759156839623,0.686789821205685,0.08860546456134051,0.028307838451914
0.03041850670873225,0.007054149822263757,0.20994760436139473,0.16557284645698547,0.4639211844279815,0.12308570822264235
0.005411330178991767,0.0026099892756324284,0.22687732215703074,0.039040083592787676,0.6730290047169698,0.05303227007858744
0.00452422090995244,0.0024920429752066137,0.752558993964679,0.01844961623340613,0.1884391526570257,0.033535973259730296
0.016069735653433025,0.0030308517786193086,0.2677387848809679,0.12569593542862562,0.5504575684092352,0.03700712384911894
0.0030167836043323215,0.0035108788087752593,0.6280273791234166,0.019469814671992977,0.04247873637266028,0.3034964074188226
0.07905849041556196,0.005561484187503893,0.3081795247488175,0.0754186808427703,0.30679628880141946,0.22498553100392688
0.007819040596183477,0.003410510377120908,0.18420795107910637,0.11467041686229125,0.5336651114102624,0.15622696967503555
0.009207788598796396,0.0055607574646070424,0.19680731287085065,0.05580073625349852,0.5716701393112581,0.1609532655009893
0.012499884658839198,0.004962599127253678,0.23072232977849566,0.3207239258216314,0.2766559849197915,0.15443527569398863
0.010812915010007937,0.0044293615678904835,0.13811512848633029,0.4759195218756592,0.01308136583590138,0.3576417072242106
0.029742229322359894,0.0062446344740022305,0.3230391398759196,0.4983784402784966,0.044461647944222554,0.0981339081049992
0.021937382360659265,0.002531994372044563,0.5951170784701538,0.04550946120160367,0.29641998858262264,0.03848409501291598
0.010431443880039174,0.004165401065166922,0.17543255099474714,0.019765779120164823,0.05823057272833952,0.7319742522115424
0.009918052544469771,0.004615479336591094,0.48669348263327533,0.17793068032209777,0.2372390688253946,0.0836032363381715
0.011218664513972002,0.005115063507012191,0.3430432814482246,0.08772613493036592,0.4685095721616062,0.084387283438819
0.006998748353520163,0.00408132652368496,0.04889354078070516,0.06719134049597442,0.23313124093398496,0.6397038029121302
0.022989297455973386,0.0038707504333710097,0.5835544837676284,0.16343688312705615,0.15417924806929834,0.07196933714667268
0.030730944463735935,0.007052775477909057,0.39438611596819706,0.3265591346553896,0.17429333825006305,0.06697769118470524
0.012410169701433986,0.003797490555686655,0.22879506769455918,0.5889803935755475,0.0915738805919871,0.07444299788078541
0.07509466620988388,0.007828288414875869,0.361940556146149,0.2993735937806878,0.17761996960787368,0.07814292584052991
0.011488282079672014,0.0034031662450392324,0.5843683747720452,0.039149819870510444,0.05968122111866176,0.3019091359140715
0.02004258758037909,0.006515369674929813,0.2352750960088928,0.11180567855734706,0.5212834278730404,0.10507784030541083
0.057021656763197946,0.005554159346580197,0.16004467059487298,0.5654815565762602,0.11608391795675023,0.09581403876233852
0.019443797206455553,0.012202225970304209,0.09662573568563632,0.21453038729857074,0.40012776727823407,0.2570700865607991
0.024377275321136833,0.01957320080814993,0.5529373527863574,0.16730542771057108,0.18981770470578235,0.04598903866800238
0.00497990822408933,0.004919466018011584,0.3041693224078263,0.15900499230553689,0.16379517068649999,0.36313114035803584
0.022064556543332763,0.008734496615773852,0.6295892153993101,0.1039209309534005,0.01588189976105648,0.21980890072712625
0.008704376713200943,0.0031243934315916353,0.32491579892039246,0.1763174323916954,0.07345588285790355,0.4134821156852159
0.035923096431513965,0.010517137193366383,0.2967784205178575,0.31902396961507495,0.15695446544793384,0.18080291079425342
0.02007265360372601,0.005112254241375877,0.09480782271988675,0.716686719693771,0.06168263461949509,0.10163791512174528
0.1757774288010841,0.016622963570773443,0.038563051675129405,0.2146887112895935,0.07829921430181014,0.4760486303616095
0.003875388118434867,0.005304526951869352,0.23610915451587772,0.037859467125537956,0.18282420992467352,0.5340272533636067
0.01074516020679258,0.004991041171532072,0.12584231809988025,0.10359601716237944,0.5839385557102638,0.17088690764915204
0.006864812105997485,0.006526389722377606,0.08702890892164619,0.06781722866718409,0.6756445551164987,0.15611810546629595
0.035220041741061386,0.012120741649224198,0.0752844755654166,0.061053206568051806,0.7750900894122461,0.04123144506399994
0.011534150414848964,0.004759350939761755,0.04720028109533624,0.08281476318014105,0.21649670056449838,0.6371947538054136
0.02493402971597332,0.023719290310331105,0.13626706743456374,0.7364146012816669,0.04415096294293622,0.03451404831452871
0.05203265711074165,0.01017680083617944,0.19112292707190717,0.05921672218422049,0.4670889282221857,0.2203619645747655
0.014374551771720624,0.009887320015560322,0.17569200167550647,0.33726565116134444,0.2631861183090524,0.19959435706681578
0.01686196982565735,0.007001197350268983,0.1117814257460982,0.3495539351575988,0.11769843064743644,0.3971030412729402
0.03811394836359461,0.005892318733337125,0.37781280298390096,0.17410747873903637,0.32444418283811227,0.07962926834201851
0.021393129876334148,0.0040550840151728435,0.3565711002437214,0.5558864656223566,0.03862031171923754,0.02347390852317743
0.016514534956737895,0.010602298297199888,0.17443139612369524,0.5073839643130977,0.19263592670336752,0.0984318796059018
0.009142454158776271,0.0037036325242452896,0.55524179565608,0.2888454460772613,0.057286865560381234,0.08577980602325606
0.005080304326426703,0.004779494165371844,0.44903720013545223,0.3146334205267621,0.0920093535518727,0.13446022729411458
0.09009859157085137,0.009065869523057057,0.593253536244594,0.127569995724389,0.09321152100410132,0.08680048593300738
0.03660092759371845,0.005510893630381406,0.31790758950931397,0.08172784578780848,0.27568346958177026,0.28256927389700753
0.002171737142737313,0.004746689875671817,0.04378578027818801,0.8032054565844433,0.050440430937215744,0.09564990518174386
0.026768863135461007,0.013407303218225142,0.5123668144855735,0.13753932257217952,0.154225663159241,0.15569203342931978
0.09312490725895886,0.005978820398372616,0.23907421889614336,0.1617475658189812,0.17520246555694916,0.3248720220705949
0.01633898528236659,0.006890604907289963,0.02028299271414071,0.029534241411018007,0.152756294753662,0.7741968809315226
0.0033399088240067864,0.16497748166000178,0.33633997071488636,0.18460091081386368,0.03325356729703537,0.27748816069020615
0.01308945206755429,0.0071052132148607255,0.04811441545565704,0.3322222842360815,0.04275505653861948,0.5567135784872269
0.054989642490399844,0.0040593132510339915,0.4194457049357828,0.258758555675274,0.19988263087703365,0.06286415277047572
0.026626372166163075,0.015809764058990913,0.18747199572246206,0.45114565509967236,0.254389852859284,0.06455636009342755
0.007097658417243822,0.0037889044951590315,0.040056890099689796,0.5640698403369301,0.12005102276390546,0.2649356838870718
0.01129584908143175,0.0044729939174928115,0.027227191675325352,0.15565394426078727,0.5463559852366235,0.2549940358283393
0.02994056450997337,0.006725649752267793,0.31819315216568866,0.450839183398977,0.016118175076526093,0.1781832750965671
0.002884879098635168,0.004626420128950508,0.019237944074726458,0.13422402283874785,0.37918013092156055,0.45984660293737956
0.021120356973976167,0.007453894429669862,0.4095183906513447,0.1017317390222438,0.29713098124480947,0.16304463767795607
0.02666704519176609,0.005206641354462989,0.09152912974163926,0.1563197795929656,0.5460050784307251,0.17427232568844087
0.28714409488652515,0.011436795707018301,0.12763764584152618,0.09957661069165988,0.051901830108328204,0.42230302276494247
0.007385918283632896,0.01724550132611671,0.14609224183370925,0.31537826710819594,0.05417196640121659,0.45972610504712863
0.009025519907999623,0.004574711622222211,0.11587221672238102,0.15961161947895336,0.08655919940636471,0.6243567328620792
0.004142454295340408,0.0077670036214416436,0.11040687558346034,0.2536687223727728,0.47874910348693983,0.14526584064004497
0.01848295018304579,0.004115445806866975,0.021497741808374323,0.0574578961458829,0.8638611825047704,0.03458478355105969
0.007012182044232037,0.003260194537697098,0.011933885335160108,0.1559362164901584,0.21334970963188832,0.608507811960864
0.018698687533550997,0.006636042942260402,0.1109782652467738,0.23518677439179067,0.45637962415869016,0.17212060572693383
0.031542231284278986,0.009895014389349538,0.1485958774612991,0.20159087553356966,0.3105001776934817,0.29787582363802106
0.007618315100432059,0.016094474368159053,0.4319728972085771,0.3422220003982476,0.0897213281053637,0.11237098481922037
0.004199022933629154,0.0030740789153545587,0.12416694279377394,0.03474461088732691,0.04873827867929221,0.7850770657906233
0.0172138134110348,0.006391478020697822,0.4505004694082417,0.3739634430736073,0.07708142891966582,0.07484936716675258
0.03566906594955045,0.007207816755687115,0.12418172066281587,0.34931420871459634,0.2014276602543405,0.2821995276630098
0.06967424818573983,0.0071033258442624635,0.36005696301179074,0.2664552224721685,0.23938610261068044,0.057324137875358006
0.018929343517041952,0.005319483309244681,0.06425227127439039,0.6232669959865014,0.2127535711977222,0.07547833471509943
0.0009071016196683688,0.0012741909481215467,0.03760990636401177,0.03248679628450491,0.01726365659665003,0.9104583481870433
0.013250456538229342,0.0030602557091520114,0.7905578819717182,0.039661669384787455,0.11689197306016928,0.036577763335943744
0.0005563124363066255,0.001551208918461403,0.030125707035618288,0.04762981009235329,0.540117637531509,0.38001932398575144
0.0023902322041592927,0.00463018575509874,0.5952735964246106,0.049394165133184155,0.25258173233611286,0.0957300881468343
0.0031746523150224058,0.0015760365401135395,0.02416098645429434,0.03813904815144788,0.904815395509451,0.028133881029670692
0.047990980738899215,0.00639663520523326,0.13988755377202564,0.31061927566474934,0.15873957885722373,0.33636597576186883
0.016958386838124655,0.006015025369627695,0.17473060002803065,0.15558085548139175,0.02920512232152667,0.6175100099612987
0.03921121858554102,0.0076408363485187,0.5883994186167469,0.13833568750902042,0.11750975879057354,0.10890308014959939
0.007658531899744433,0.0022775565798151347,0.056557387460597575,0.07050108428756821,0.7644943142179507,0.09851112555432386
0.10542847888724721,0.013722515347714638,0.42528699035677325,0.07114762878160188,0.3302480133427403,0.05416637328392279
0.012639040760994235,0.005223004169669539,0.33607023130192254,0.060747258183154636,0.3597302813409915,0.2255901842432676
0.002637719286634562,0.005197892886727168,0.24481103665183046,0.09130306465021516,0.47010529783961963,0.18594498868497306
0.009108813574198248,0.007779849488536473,0.04647514686566068,0.7597656641880881,0.060462918807767205,0.11640760707574924
0.02754995222776457,0.005419991940758345,0.29078387374998527,0.41805710619916125,0.030000498044103253,0.22818857783822738
0.008683238907980343,0.007292893781307284,0.23943596984260296,0.26430095620016675,0.17426662961477582,0.30602031165316684
0.011463500352257313,0.005679666851718507,0.39429043107179007,0.31061503967629805,0.0705523956371918,0.20739896641074432
0.055563108020872866,0.010417244560774018,0.0987719381680246,0.148111626753625,0.14494338525163958,0.5421926972450639
0.12015850407203484,0.009002370009810095,0.22472574815039884,0.23331223565466125,0.21651887585583482,0.1962822662572601
0.027704360578049304,0.012185562410996057,0.3624789707004036,0.11699635720514366,0.4029990339871254,0.07763571511828216
0.0045823556258621275,0.0028023315084361325,0.09414968652391575,0.05227778944613141,0.8226179205722481,0.02356991632340635
0.03708582594904114,0.0063711720162457856,0.340653529114603,0.146345957770578,0.23515676923858966,0.23438674591094255
0.010163944729533112,0.004785369027073248,0.6683756633204975,0.01579963411673109,0.23854737825370204,0.06232801055246288
0.03663951311457911,0.00698272136936256,0.38287120083785564,0.06093091177406332,0.18757628121459544,0.324999371689544
0.018359330287753474,0.004904757800652336,0.10489930365507176,0.5900762551917612,0.16976831674222978,0.11199203632253138
0.04871803196682918,0.006048299406031754,0.1813075142648205,0.37314504753891203,0.17384676039891572,0.2169343464244908
0.0032636599433255717,0.004814752409778978,0.0778745953965107,0.06746024115861826,0.6424143926271336,0.20417235846463283
0.008859102230153525,0.004074374734355176,0.09434749526473832,0.14489058640979718,0.0498020883409592,0.6980263530199966
0.00531973024012073,0.005319412288244996,0.18965149369877177,0.19535727547552786,0.4081149326988784,0.19623715559845623
0.008404097667921877,0.003778124979376713,0.022951187039547613,0.10764223474890904,0.47434551224322163,0.3828788433210232
0.015449516386448202,0.008451345626825648,0.4669502813757846,0.10830304242142051,0.3178990171977602,0.08294679699176098
0.0024182057264509854,0.0006764433645920709,0.016352156733437668,0.0012614357162954017,0.01404810271927039,0.9652436557399535
0.06773317241855606,0.005459261193239041,0.07646790557379428,0.1831693916123551,0.5212887209203088,0.14588154828174674
0.01790726344330866,0.010261184808938019,0.3122436206971109,0.14437394752087626,0.3157053526529205,0.19950863087684562
0.01497872554629899,0.007388115873460375,0.3396914470788966,0.18801587585172622,0.11203642131017176,0.3378894143394459
0.12316851808465938,0.005722364180750909,0.09654336944394672,0.07484094908765235,0.686757649165164,0.012967150037826647
0.004858814138544421,0.0060565110926943146,0.4469405371224823,0.02339632563434003,0.14992213467158472,0.36882567734035415
0.0030128059402731162,0.00588441359933915,0.03405601407559509,0.7360040092040534,0.04241222936712515,0.17863052781361413
0.0036179147958633603,0.004044019774139639,0.40048439208098663,0.07896654525682278,0.08099320009078435,0.43189392800140314
0.015674363101653273,0.008440036662613117,0.06848997575285612,0.0391229098631036,0.7584687751764575,0.10980393944331622
0.01842445470154748,0.004544117042655625,0.23185394188189498,0.045285863387154845,0.21678765567515912,0.4831039673115879
0.015897506668360133,0.00797359086996514,0.2924012451464175,0.10134850159926784,0.21343638762150255,0.3689427680944868
0.00679841000305209,0.006999949502947662,0.16870194081429246,0.0588337464638436,0.6945784411636113,0.06408751205225287
0.028632214596405376,0.007850740682521251,0.30613148240146104,0.3964604820795321,0.1866068758358297,0.07431820440425048
0.03997020048122225,0.004188027244307525,0.6035588701823441,0.161148405036788,0.16077681164345595,0.030357685411882288
0.08264481496648057,0.008099271459573492,0.16815235354182603,0.25090883361225125,0.2895181891021143,0.2006765373177543
0.02220087873201015,0.006166184008389878,0.2624060856905971,0.37065438935601086,0.1131260080894969,0.22544645412349515
0.005350173731789908,0.0029520920131263302,0.489474090181996,0.20863598424453825,0.28374535504499165,0.009842304783557817
0.07181374494427643,0.007553223472838062,0.10472368655113708,0.12201716994235437,0.5890949284500668,0.10479724663932727
0.032631749402374406,0.004584247790490139,0.08529710991250633,0.30076858152760255,0.071210275423204,0.5055080359438225
0.005486040044390153,0.003556647024136373,0.06379296208317174,0.06622525458934193,0.09561741840882061,0.7653216778501392
0.003186650427790785,0.0021263166953675995,0.051728127516230876,0.030325605016877463,0.017711412218449463,0.8949218881252837
0.007349074595750254,0.0031300858563062793,0.11134043368486242,0.6095580802595607,0.028319753404335107,0.24030257219918522
0.07439322662065471,0.005890975262957753,0.07555476518213933,0.6517598437068232,0.1085505977413256,0.08385059148609947
0.013815158591320138,0.015294595072849514,0.3007614628702505,0.06211149291282678,0.39037122446192757,0.21764606609082537
0.05904102563600135,0.010581831028705765,0.19373032626141756,0.0605598161874328,0.6341695556098732,0.04191744527656929
