1.2560950672319775e-14,6.232478452562519e-08,0.999999937675203
8.583583582641697e-08,4.587910576591437e-25,0.9999999141641642
0.0005168221998362939,0.9875962757076345,0.01188690209252909
0.9920673130126455,2.5760736735912076e-07,0.007932429379987135
0.11225457810912792,0.2381735267668408,0.6495718951240312
0.19660446159594422,0.7550649652726621,0.04833057313139383
0.9996682648261933,0.00020881315301049923,0.00012292202079623615
0.0004914502627925949,0.783586267758133,0.21592228197907432
6.091576201109494e-06,0.9670548418961498,0.03293906652764917
9.372805745704264e-06,0.9165449020190253,0.08344572517522902
3.0752666057809976e-08,0.9022161687161251,0.09778380053120894
6.441886721301775e-06,0.7557321250913976,0.24426143302188102
0.9999999999999998,1.4258071944105474e-16,7.304288756031162e-18
0.9998445701534326,4.953257936847376e-11,0.00015542979703454636
0.999999999999085,6.6751470997795e-17,9.150139576055477e-13
0.9999999999999785,4.521218684817127e-17,2.1467962643318996e-14
0.9999982505255616,2.7553665029256533e-08,1.7219207732784535e-06
0.2641014570119562,0.36688165871864625,0.3690168842693975
0.002238320241318849,0.8563787572400029,0.14138292251867818
7.723921853476796e-06,0.9987906404169303,0.0012016356612163971
5.20222047231589e-06,0.9993497115893657,0.0006450861901621592
0.00298426115527472,0.7888961270576563,0.20811961178706898
0.9516669843045659,6.70110041284059e-06,0.04832631459502123
0.8944887873427673,0.1054785963515835,3.261630564904459e-05
0.0030661097720858428,0.9969333075651612,5.826627530477681e-07
0.32190641917312074,0.5830189697052396,0.09507461112163972
3.475658514520619e-05,0.8008864784014437,0.19907876501341115
2.368663832372803e-06,0.9849021724021546,0.015095458934013036
6.913084489830796e-05,0.9193394591761906,0.08059140997891107
6.151906720119549e-06,0.9996503427132365,0.00034350538004340286
0.0005216755638659799,0.5513873567136345,0.4480909677224995
0.0007652254374154534,0.7037305156048996,0.29550425895768484
2.0433921562098458e-06,0.9999115573231775,8.639928466615908e-05
0.0009081445802791653,0.5344424514521346,0.4646494039675862
0.0007365333393299766,0.0011700088521725948,0.9980934578084975
0.0041396454883990035,0.8131427817382597,0.1827175727733413
0.004078661612984461,0.9944091439569526,0.0015121944300628986
0.9998398002325376,1.873488502134111e-09,0.00016019789397403515
0.034297181181299125,8.359879730326575e-05,0.9656192200213976
0.9989266009048492,8.987895150791326e-08,0.0010733092161992089
0.999997933482098,3.7854250778207454e-08,2.028663651226804e-06
0.9863138430674081,9.103089782755644e-11,0.01368615684156116
7.508384826184008e-05,0.9796770931797512,0.020247822971987062
0.9999264954577249,2.038572634106902e-05,5.3118815934033515e-05
0.007042618417940185,0.9925763011332529,0.0003810804488067711
0.9415201395792322,0.03081498593342275,0.027664874487345056
6.607202359701777e-05,0.9988217134913255,0.0011122144850774312
0.9999423275458469,9.029297317086833e-07,5.6769524421385235e-05
0.9999969816081684,7.927306341909008e-07,2.2256611974682147e-06
0.9993911592854342,5.4395760906408444e-08,0.0006087863188049972
0.9999993752924227,9.385340333320905e-13,6.24706638631185e-07
0.9638822941477626,2.108128647857202e-10,0.03611770564142468
0.6328882542491344,0.11555639918577337,0.25155534656509226
2.9730210910309676e-05,0.00057938432862177,0.999390885460468
0.00414254236494854,0.2126966641088805,0.783160793526171
5.587697438285049e-06,1.3630422732954215e-05,0.9999807818798288
7.444459177938337e-05,0.0004010653033122919,0.9995244901049084
0.999186837563102,0.0005115525919402806,0.00030160984495784967
0.49625595861784627,8.606611527232155e-06,0.5037354347706265
0.05488102642935441,0.03270542181918874,0.9124135517514568
0.8608934897201683,0.0012760545274133977,0.1378304557524184
0.9945493351011023,2.3637886313233717e-05,0.005427027012584552
0.11142836773246094,0.0034475019979218154,0.8851241302696172
0.03424517223897765,0.058930857063729,0.9068239706972935
0.3336230921220206,0.16073707686926064,0.5056398310087187
0.9707788646818252,0.00019356051756309284,0.029027574800611786
0.99976350302168,1.9440351087953447e-06,0.00023455294321116018
0.9999985278564247,6.754599761925688e-12,1.4721368207185957e-06
0.9999999999999492,8.476578778784314e-19,5.0887673716426574e-14
0.9999999999983988,1.1592262979536685e-21,1.6012741555670734e-12
0.9999999999973033,8.255026383804133e-14,2.6141315662856522e-12
1.0,4.976882731630033e-25,2.9530055593993574e-19
2.6090687871072053e-06,0.9996524804413314,0.0003449104898813179
0.00026309331320772207,0.9760147178960076,0.02372218879078451
0.9986955995662921,0.0006851297902241025,0.0006192706434839049
0.00022153856369017791,0.9990626852591251,0.0007157761771847099
0.20557997331096528,0.7919026715993546,0.00251735508968007
0.9918878206222693,0.0004952034977980047,0.00761697587993276
0.9999974732697497,2.6197362464253017e-09,2.52411051388287e-06
0.9999999948445311,1.1173708963692602e-10,5.043731892774762e-09
0.5200610895248139,2.6872759302137617e-05,0.479912037715884
0.9990092092458339,0.0009838096447102134,6.981109455925504e-06
4.039820604294318e-05,0.21621690151444456,0.7837427002795124
3.585781850078338e-06,0.008618479188496701,0.9913779350296533
0.00021350552135830357,0.2713095129997718,0.72847698147887
0.050469095652057844,0.4360768318649235,0.5134540724830187
0.0032008123376169907,0.3724636835791086,0.6243355040832744
0.9662110273865266,3.7314207969551563e-11,0.0337889725761592
0.9999998496373554,4.905272018486433e-14,1.503625954629264e-07
1.685406662695705e-08,1.2797238634986391e-05,0.9999871859072984
0.9998974172594384,3.4154354512627787e-10,0.00010258239901822851
0.9999389528658216,6.085148239998637e-05,1.9565177835501665e-07
0.0013167798732075444,0.7235770376220322,0.2751061825047603
0.00026091711229087354,0.9908936072535535,0.00884547563415557
0.0002660160414934867,0.004109104650564546,0.9956248793079419
0.003270683446298095,0.9511827631206301,0.04554655343307185
9.778894775338427e-05,0.7752309768671612,0.22467123418508544
0.9999956428702025,2.406061055683358e-07,4.1165236920324366e-06
0.9999999999032747,8.108337402183846e-11,1.5642008290446913e-11
0.9908754444801391,0.009122102928611327,2.452591249670068e-06
0.9999999964664632,6.429389874922488e-10,2.8905977119149883e-09
0.9988676414629474,0.0011270523512760507,5.3061857764462426e-06
0.0004508612161759771,1.5260099095743438e-05,0.9995338786847284
0.013261208392235796,1.2033627273320086e-09,0.9867387904044016
0.007898946654067384,0.0007797825134364307,0.9913212708324961
1.032245601028394e-06,0.3390851839138722,0.6609137838405267
5.121069916573885e-05,0.11831844487283333,0.8816303444280009
0.81569035047165,0.02255987985173793,0.16174976967661206
0.015390122285761662,0.38071153700479893,0.6038983407094394
0.09868035641958285,4.133146140872816e-05,0.9012783121190084
0.001314782956766134,0.006079506554328191,0.9926057104889056
0.0025247687335166356,5.923063412977876e-05,0.9974160006323537
0.34073525017697454,6.9478457134637445e-06,0.659257801977312
0.011746988222493412,0.00020286284465225376,0.9880501489328543
0.9525750951346644,1.590296254413064e-05,0.04740900190279135
0.2614401500211589,0.7385553353303979,4.514648443207292e-06
0.11327712614238981,0.09942055063084684,0.7873023232267634
0.021684606078941737,0.9589504058773828,0.019364988043675528
1.0863494144876584e-05,0.9940383750503666,0.005950761455488416
7.711442290510732e-05,0.9995867939056684,0.00033609167142655466
0.08105930494755402,0.8094466721212775,0.10949402293116835
0.5400397555222262,0.10035847323141768,0.35960177124635617
0.06256454147912183,0.6539488084353653,0.2834866500855128
0.0023112967898650423,0.01227848089515621,0.9854102223149788
0.758326260213246,0.0024067163954505913,0.23926702339130326
0.9730916555018472,0.00047907607901739397,0.026429268419135437
3.422629691127987e-06,0.16272109401692986,0.8372754833533791
0.8181692282717137,0.18183077172828632,8.973917763298888e-18
6.377301674324197e-05,1.7410777046768253e-05,0.99991881620621
0.9999999999945659,5.4339980118381866e-12,5.541326905531766e-24
9.777812961540688e-07,1.2181057736031453e-08,0.999999010037646
0.9999353670030459,6.463299695423413e-05,2.1111995600280802e-20
0.9999999122555231,6.589131853857665e-08,2.1853158150097925e-08
0.9999096386670985,3.5506192252272886e-09,9.035778228239559e-05
0.9999794906366266,3.173470540695436e-10,2.05090460264995e-05
0.9999998306629996,3.783123486648064e-12,1.6933321711337151e-07
0.9962882269647901,0.0037117588071556963,1.4228054325602531e-08
0.9999769302892363,2.442524919594655e-08,2.304528551458088e-05
0.9823846875687583,0.017610331751680523,4.98067956118959e-06
0.9998583502031698,1.0131237767340383e-06,0.00014063667305355785
0.9492994173060655,1.6856766811716743e-06,0.05069889701725317
0.9595584347799523,7.86574312194163e-05,0.040362907788828326
0.992933811340715,0.001263888506440764,0.005802300152844119
0.15486439799086232,0.542722866917848,0.30241273509128963
0.0007580192858495699,1.9846486434687533e-05,0.9992221342277158
0.0517555594614809,0.0001609974446360527,0.9480834430938829
0.886187936281333,0.0025113646354693354,0.11130069908319773
0.0001843003732955038,0.9367310553597142,0.06308464426699037
1.794740890656999e-07,2.173949731572788e-05,0.9999780810285951
8.017410881518923e-06,0.0029103438425511228,0.9970816387465673
8.813799143936874e-05,0.148622735175497,0.8512891268330636
1.5096942496855091e-05,0.00032282174084761626,0.9996620813166555
0.7969871584823149,8.885342091149295e-07,0.20301195298347607
0.9190365848797037,2.6263536304881575e-06,0.08096078876666579
0.9998758211212745,0.00012327106189198063,9.078168335175048e-07
0.9879337201129319,0.011459297868560578,0.0006069820185076633
0.9997329465437984,1.857490603451628e-07,0.00026686770714127
0.07046565518095232,2.93698486850637e-05,0.9295049749703627
0.000585769364855546,1.8790435547747748e-05,0.9993954401995968
3.3518429694640603e-12,4.679100823094079e-18,0.9999999999966482
1.0937710412343854e-10,1.6692470476922826e-09,0.9999999982213759
0.3002346265338663,5.111885447983797e-09,0.6997653683542482
