0.4226181116852955,0.5773818883147045
0.2776108772704061,0.7223891227295939
0.32579551302587684,0.6742044869741232
0.37354576643387716,0.6264542335661228
0.3474507526882088,0.6525492473117912
0.2923956585851384,0.7076043414148616
0.33106816135024064,0.6689318386497594
0.5427303786926705,0.4572696213073295
0.3348120749930772,0.6651879250069228
0.3058404103864386,0.6941595896135614
0.31711340714860425,0.6828865928513957
0.2512309106797842,0.7487690893202158
0.3660912233892696,0.6339087766107304
0.41401386434211906,0.5859861356578809
0.3805108196472704,0.6194891803527296
0.35287559572291605,0.647124404277084
0.271311624571941,0.728688375428059
0.38104148064750987,0.6189585193524901
0.3460553909534628,0.6539446090465372
0.29176974244560994,0.7082302575543901
0.23780161055254212,0.7621983894474579
0.2510645124553491,0.7489354875446509
0.4637723263772483,0.5362276736227517
0.35175805640461344,0.6482419435953866
0.2766975286695682,0.7233024713304318
0.371224462113778,0.628775537886222
0.35634823427482754,0.6436517657251725
0.30546328220971086,0.6945367177902891
0.4344442671576523,0.5655557328423477
0.3988399735267162,0.6011600264732838
0.3239686657945552,0.6760313342054448
0.3334816186408823,0.6665183813591177
0.2665207569286634,0.7334792430713366
0.39764662936386475,0.6023533706361353
0.2677248650698367,0.7322751349301633
0.3844694893254431,0.6155305106745569
0.47046300550432996,0.52953699449567
0.2439459140410981,0.7560540859589019
0.24386385435968916,0.7561361456403108
0.3488346008065678,0.6511653991934322
0.30419203936505457,0.6958079606349454
0.3657731169330929,0.6342268830669071
0.4135651384892761,0.5864348615107239
0.2948531782172882,0.7051468217827118
0.38354595373017397,0.616454046269826
0.2716819912500431,0.7283180087499569
0.299098231226968,0.700901768773032
0.2616820508893324,0.7383179491106676
0.39280475250795566,0.6071952474920443
0.2452323616420662,0.7547676383579338
0.4230755848418922,0.5769244151581078
0.23910940232720046,0.7608905976727995
0.3529972985581816,0.6470027014418184
0.4188510919831313,0.5811489080168687
0.384255101921679,0.615744898078321
0.38593064581153225,0.6140693541884678
0.26726360621195044,0.7327363937880496
0.4822169927810628,0.5177830072189372
0.4743704032200402,0.5256295967799598
0.2710968032523231,0.7289031967476769
0.4552124120467246,0.5447875879532754
0.3157869906188008,0.6842130093811992
0.3406380707742086,0.6593619292257914
0.2907307166100629,0.7092692833899371
0.39753943917793577,0.6024605608220642
0.3778896084837289,0.6221103915162711
0.31746241100679173,0.6825375889932083
0.5036146115984963,0.49638538840150376
0.33803724239388233,0.6619627576061177
0.26558318711250795,0.734416812887492
0.37767941062435084,0.6223205893756492
0.4995795139040786,0.5004204860959214
0.44819259612004614,0.5518074038799539
0.3274262458020568,0.6725737541979432
0.36451670888290233,0.6354832911170977
0.45539920794091415,0.5446007920590858
0.3590300365497059,0.6409699634502941
0.28441751171678564,0.7155824882832144
0.2269451350774918,0.7730548649225082
0.230321144227717,0.769678855772283
0.19332046251669566,0.8066795374833043
0.25080867094058723,0.7491913290594128
0.30024171493784513,0.6997582850621549
0.25190085311905197,0.748099146880948
0.386555620002752,0.613444379997248
0.30018761327417576,0.6998123867258242
0.41577026768112824,0.5842297323188718
0.2890127589260475,0.7109872410739525
0.4950979183524289,0.5049020816475711
0.48316008029715407,0.5168399197028459
0.23818698737709065,0.7618130126229093
0.30036260394281966,0.6996373960571803
0.20857860597551947,0.7914213940244805
0.10409008591026392,0.8959099140897361
0.38670357888523244,0.6132964211147676
0.2511387815564823,0.7488612184435177
0.30873946914928097,0.691260530850719
0.33346862353538687,0.6665313764646131
0.3481216014617038,0.6518783985382962
0.4077510887908685,0.5922489112091315
0.45979956022169477,0.5402004397783052
0.27884284314462404,0.721157156855376
0.32818817623293794,0.671811823767062
0.3520098803838545,0.6479901196161455
0.3265821806312835,0.6734178193687165
0.3143105638110312,0.6856894361889688
0.279478917645964,0.720521082354036
0.5068922096912848,0.4931077903087152
0.3658673825104606,0.6341326174895394
0.18075617870942606,0.8192438212905739
0.2720274770203097,0.7279725229796903
0.4635228580902736,0.5364771419097264
0.25572417605518794,0.7442758239448121
0.2852232131632533,0.7147767868367467
0.23457303609357127,0.7654269639064287
0.3635384262646728,0.6364615737353272
0.32794151660569026,0.6720584833943097
0.39712756126903603,0.602872438730964
0.42009197408682264,0.5799080259131774
0.23287777098913098,0.767122229010869
0.406849077956732,0.593150922043268
0.4445351165753164,0.5554648834246836
0.3065648329039945,0.6934351670960055
0.40587989048174444,0.5941201095182556
0.3143383430519783,0.6856616569480217
0.2710970998281561,0.7289029001718439
0.34536334239532185,0.6546366576046782
0.22346145574524423,0.7765385442547558
0.2464858812108075,0.7535141187891925
0.3892632433709674,0.6107367566290326
0.21288863768106947,0.7871113623189305
0.4075275769005027,0.5924724230994973
0.3414324246693825,0.6585675753306175
0.2618458093899425,0.7381541906100575
0.4609951686572187,0.5390048313427813
0.4016524047477156,0.5983475952522844
0.27251305742868315,0.7274869425713169
0.47462047454947154,0.5253795254505285
0.19799063461499955,0.8020093653850005
0.2861392647887908,0.7138607352112092
0.40057474851364006,0.59942525148636
0.39020056168436856,0.6097994383156314
0.2873562788027617,0.7126437211972383
0.24862653101459475,0.7513734689854052
0.32335798979453945,0.6766420102054606
0.18699293519045868,0.8130070648095413
0.29404075558631515,0.7059592444136848
0.3302353044931601,0.6697646955068399
0.2720910117103913,0.7279089882896087
0.20718892993963134,0.7928110700603687
0.4192072807554986,0.5807927192445014
0.2346576650643989,0.7653423349356011
0.2021569942187419,0.7978430057812581
0.3997639971644702,0.6002360028355298
0.3879484988722748,0.6120515011277252
0.18116938603622723,0.8188306139637728
0.38208941462792956,0.6179105853720704
0.3334453495180051,0.6665546504819949
0.3891274698224084,0.6108725301775916
0.4494125544287503,0.5505874455712497
0.2702564258861243,0.7297435741138757
0.2474713832244101,0.7525286167755899
0.32120247216502384,0.6787975278349762
0.21953766027359212,0.7804623397264079
0.47964823503721,0.52035176496279
0.4994942569523495,0.5005057430476505
0.3356155987011423,0.6643844012988577
0.2759653006392092,0.7240346993607908
0.4153552761524779,0.5846447238475221
0.2546804879820599,0.7453195120179401
0.4107354458622817,0.5892645541377183
0.2558454084373648,0.7441545915626352
0.42672991963991436,0.5732700803600856
0.2859930157071191,0.7140069842928809
0.25442296012919485,0.7455770398708051
0.48716612109643886,0.5128338789035611
0.3619334065260539,0.6380665934739461
0.5384473803877246,0.46155261961227545
0.39526330722783587,0.6047366927721641
0.43273737745756213,0.5672626225424379
0.4018855604135375,0.5981144395864625
0.4641807366598478,0.5358192633401522
0.2866845411873734,0.7133154588126266
0.3717499546111567,0.6282500453888433
0.2699668436298496,0.7300331563701504
0.33067684392490104,0.669323156075099
0.3801925217621043,0.6198074782378957
0.5076389607924725,0.49236103920752755
0.24949931918910928,0.7505006808108907
0.37228230888905367,0.6277176911109463
0.33280771528411257,0.6671922847158874
0.29345308057560116,0.7065469194243988
0.5117838196101666,0.4882161803898334
0.3914273559633322,0.6085726440366678
0.47711228916015125,0.5228877108398488
