index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
175,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
176,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
177,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
178,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
179,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
180,1,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
181,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
182,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
183,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
184,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
185,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
186,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
187,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
188,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
189,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
190,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
191,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
192,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
193,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
194,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
195,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
196,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
197,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
198,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
199,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
200,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
201,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
202,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
203,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
204,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
205,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
206,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
207,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
208,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
209,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
210,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
211,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
212,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
213,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
214,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
215,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
216,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
217,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
218,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
219,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
220,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
221,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
222,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
223,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
224,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
225,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
226,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
227,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
228,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
229,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
230,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
231,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
232,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
233,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
234,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
235,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
236,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
237,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
238,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
239,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
240,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
241,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
242,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
243,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
244,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
245,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
246,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
247,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
248,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
249,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
250,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
251,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
252,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
253,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
254,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
255,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
256,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
257,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
258,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
259,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
260,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
261,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
262,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
263,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
264,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
265,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
266,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
267,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
268,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
269,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
270,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
271,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
272,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
273,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
274,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
275,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
276,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
277,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
278,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
279,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
280,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
281,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
282,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
283,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
284,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
285,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
286,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
287,1,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
288,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
289,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
290,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
291,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
292,1,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
293,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
294,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
295,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
296,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
297,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
298,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
299,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
300,1,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
301,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
302,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
303,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
304,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
305,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
306,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
307,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
308,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
309,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
310,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
311,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
312,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
313,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
314,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
315,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
316,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
317,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
318,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
319,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
320,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
321,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
322,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
323,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
324,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
325,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
326,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
327,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
328,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
329,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
330,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
331,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
332,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
