0.9715804486152737,0.028419551384726318
0.9789739720559205,0.02102602794407947
0.9632327371691973,0.03676726283080264
0.9951951302727465,0.004804869727253451
0.9764540341012102,0.02354596589878971
0.9999299998895815,7.000011041848372e-05
0.9613233872960252,0.03867661270397485
0.9802761995041335,0.019723800495866573
0.9916398772724203,0.008360122727579663
0.9929520139345598,0.007047986065440174
0.9976156371959322,0.0023843628040678424
0.9317673510983053,0.06823264890169467
0.9992133590407661,0.0007866409592338813
0.8697461661792406,0.13025383382075936
0.9975826470928811,0.002417352907118841
0.9995830634832553,0.00041693651674464693
0.9944520824744737,0.005547917525526353
0.9967977799821641,0.003202220017835897
0.9989915150397974,0.001008484960202591
0.3165517184562239,0.6834482815437761
0.8482824840169758,0.1517175159830242
0.9971010068292079,0.002898993170792129
0.8845291564851624,0.11547084351483763
0.9928295259883003,0.007170474011699664
0.7150468215374972,0.28495317846250284
0.9989789998900349,0.0010210001099650915
0.9897333165926193,0.010266683407380649
0.9600827879129747,0.039917212087025304
0.8562758627687029,0.14372413723129704
0.5972219123917355,0.4027780876082645
0.9949228555196721,0.0050771444803279645
0.6493865741032843,0.35061342589671574
0.9998069500887301,0.00019304991126988506
0.9819008768325586,0.0180991231674414
0.9954516507998136,0.004548349200186433
0.8221892809143941,0.17781071908560583
0.9701170316549598,0.029882968345040273
0.9991149707321046,0.0008850292678953008
0.635463861165507,0.36453613883449293
0.9979219042611313,0.0020780957388687508
0.9832186455292785,0.01678135447072144
0.9992710882675151,0.0007289117324849223
0.7769423083908878,0.22305769160911212
0.8865373418062236,0.11346265819377643
0.9933733713539611,0.006626628646038908
0.8678880122380941,0.13211198776190589
0.9657568247557281,0.03424317524427189
0.9871863551349797,0.012813644865020351
0.982297338342771,0.017702661657229037
0.9889843764944568,0.01101562350554321
0.9989375831108539,0.0010624168891460813
0.9942039171699875,0.005796082830012539
0.8172514851859216,0.18274851481407842
0.9990048494934025,0.0009951505065974341
0.2340474011683089,0.7659525988316911
0.9998019468065854,0.000198053193414565
0.9935993684195503,0.0064006315804497095
0.9465499560599928,0.05345004394000719
0.9967982908828403,0.003201709117159631
0.9850816204395899,0.014918379560410073
0.9810027005116714,0.01899729948832858
0.8942529389736182,0.10574706102638182
0.9954056560879435,0.004594343912056508
0.9999624115087257,3.758849127429588e-05
0.9995643669975358,0.0004356330024642066
0.9978654187672416,0.0021345812327584327
0.8787221959290215,0.1212778040709786
0.9830958147693065,0.016904185230693536
0.9431051489163041,0.05689485108369588
0.9978061027056049,0.0021938972943951547
0.8518683445479498,0.1481316554520502
0.9246400529962805,0.07535994700371952
0.9448706673545019,0.055129332645498165
0.8396101558108966,0.16038984418910343
0.8953688681157961,0.10463113188420387
0.9471507879933134,0.052849212006686595
0.9143391340442485,0.08566086595575148
0.9894779038602368,0.01052209613976317
0.7957259480174605,0.20427405198253942
0.9822729022509215,0.01772709774907856
0.997862485814999,0.0021375141850010176
0.9289475504048986,0.07105244959510137
0.9596665688316358,0.04033343116836415
0.8562861968632232,0.14371380313677687
0.9910620896290564,0.008937910370943599
0.9085571450603089,0.0914428549396911
0.998485008141746,0.0015149918582539638
0.5097643258455897,0.4902356741544102
0.9839985129962552,0.016001487003744853
0.9997297655699889,0.00027023443001106257
0.9572423336377898,0.04275766636221018
0.9991531232011991,0.0008468767988009558
0.9998129848385591,0.00018701516144094995
0.9946328019320732,0.0053671980679268145
0.7930664518255023,0.2069335481744977
0.9988714796407111,0.0011285203592889062
0.9326749008555671,0.06732509914443283
0.9831862647942946,0.01681373520570534
0.9943468831272958,0.005653116872704203
0.7155546810001019,0.28444531899989817
0.9960803178002452,0.003919682199754801
0.7237848023011645,0.2762151976988355
0.981534115626031,0.01846588437396902
0.5348816306773096,0.4651183693226903
0.9614550153234382,0.03854498467656172
0.9831046301847395,0.01689536981526047
0.9858117743738848,0.014188225626115245
0.5597031964363919,0.4402968035636082
0.9378305819264783,0.06216941807352168
0.9385369514261555,0.0614630485738446
0.9883007351647861,0.01169926483521391
0.9283046940298433,0.07169530597015669
0.9967395731573548,0.0032604268426451883
0.9856148296786715,0.014385170321328437
0.9969289698880902,0.0030710301119098375
0.9933411018817677,0.006658898118232282
0.9994181132298746,0.0005818867701254359
0.9097910960077631,0.09020890399223688
0.9995049011251601,0.0004950988748398639
0.7706175679387193,0.22938243206128073
0.6423644398323555,0.35763556016764453
0.9932371276149621,0.006762872385037965
0.5389487733448977,0.4610512266551024
0.9692184786642425,0.030781521335757536
0.8681554161432299,0.13184458385677014
0.9962745491648693,0.0037254508351306156
0.9754951091215271,0.024504890878472806
0.9923733859133803,0.00762661408661966
0.9424637921389422,0.05753620786105787
0.9954334464703668,0.004566553529633226
0.9985757988828721,0.0014242011171279822
0.5053499938292276,0.49465000617077237
0.9584194206190746,0.04158057938092545
0.9381935683886667,0.06180643161133326
0.3740047922432922,0.6259952077567078
0.4915258330708011,0.5084741669291989
0.8743094488145648,0.12569055118543512
0.3867284729995968,0.6132715270004032
0.5678390843589649,0.4321609156410351
0.2129759227618191,0.7870240772381809
0.8997565887422598,0.10024341125774014
0.5154879424779037,0.4845120575220962
0.46153464961939894,0.5384653503806011
0.6002011348081704,0.39979886519182967
0.9658029297534749,0.034197070246525074
0.9040071112816148,0.09599288871838518
0.5054325442537657,0.4945674557462343
0.884848253118637,0.11515174688136297
0.15455051304288558,0.8454494869571144
0.988443034755014,0.011556965244985982
0.6782340996187641,0.3217659003812359
0.7024746526004757,0.29752534739952424
0.9243049851166357,0.07569501488336429
0.999031605950025,0.0009683940499749976
0.8024135744181053,0.19758642558189468
0.8688886353578117,0.13111136464218834
0.9567001738019486,0.043299826198051346
0.771966765216342,0.228033234783658
0.9935627272957236,0.006437272704276442
0.6693421106980487,0.3306578893019513
0.7778129935083968,0.22218700649160317
0.9251163455769564,0.07488365442304357
0.8173749147417689,0.18262508525823107
0.9186413837929652,0.08135861620703475
0.9046221541696322,0.09537784583036776
0.41912591838609137,0.5808740816139086
0.24604822417060934,0.7539517758293907
0.3374780861373221,0.6625219138626779
0.8610514376676962,0.13894856233230382
0.9964086654229918,0.003591334577008243
0.4358418840061412,0.5641581159938588
0.4430130770105756,0.5569869229894244
0.6802743985128634,0.31972560148713663
0.8961484733405422,0.10385152665945786
0.9229655048623931,0.07703449513760689
0.34906148280857185,0.6509385171914281
0.5077549585260535,0.4922450414739466
0.14713212274624643,0.8528678772537536
0.9794911012828087,0.020508898717191335
0.48628969222068774,0.5137103077793123
0.9738167783922752,0.02618322160772483
0.9654795322297098,0.03452046777029015
0.7886660002747012,0.2113339997252987
0.34467355573503966,0.6553264442649603
0.9664345365240445,0.03356546347595551
0.9010997276967625,0.09890027230323747
0.6742447724538084,0.3257552275461916
0.9837588397489715,0.01624116025102854
0.9998961999147937,0.00010380008520629887
0.6602558556633165,0.3397441443366835
0.6642879028886614,0.33571209711133865
0.8034071080638427,0.19659289193615723
0.33394005487066925,0.6660599451293308
0.9133993143495411,0.08660068565045892
0.6878169656919697,0.31218303430803024
0.6387338706262815,0.36126612937371855
0.2039828022017146,0.7960171977982854
0.7308136404453816,0.26918635955461845
0.4106267709020103,0.5893732290979897
0.4563204632957957,0.5436795367042043
0.11825928314696466,0.8817407168530353
0.687221599684395,0.312778400315605
0.4632906344409021,0.5367093655590979
0.4345161389670328,0.5654838610329672
0.4647943596093369,0.5352056403906631
0.5906050519043586,0.40939494809564136
