0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.19940926324564687,0.1981465644214338,0.3340885456467535,0.086338767879827,0.038552480855235285,0.14346437795110345
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.03928728094575361,0.03874221533167714,0.3555343846097886,0.41863025122009884,0.02930120269189452,0.11850466520078726
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.03928728094575361,0.03874221533167714,0.3555343846097886,0.41863025122009884,0.02930120269189452,0.11850466520078726
0.14001974366189138,0.24501217932208855,0.24720385730863617,0.06429926065726878,0.049039471003411814,0.25442548804670323
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.06269110920018295,0.06166736002950091,0.23338560150829568,0.3572662162283679,0.04459013120996377,0.24039958182368873
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.06568889827922789,0.06467887494268573,0.3376897708586802,0.12338633671268008,0.18068179491915645,0.22787432428756974
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.19940926324564687,0.1981465644214338,0.3340885456467535,0.086338767879827,0.038552480855235285,0.14346437795110345
0.19940926324564687,0.1981465644214338,0.3340885456467535,0.086338767879827,0.038552480855235285,0.14346437795110345
0.3206897100394504,0.0701734637154855,0.16169623171238623,0.06653066433758041,0.0494020012012271,0.3315079289938704
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.3206897100394504,0.0701734637154855,0.16169623171238623,0.06653066433758041,0.0494020012012271,0.3315079289938704
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.03928728094575361,0.03874221533167714,0.3555343846097886,0.41863025122009884,0.02930120269189452,0.11850466520078726
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.03928728094575361,0.03874221533167714,0.3555343846097886,0.41863025122009884,0.02930120269189452,0.11850466520078726
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07732726245783954,0.18491427174956448,0.18769464890883472,0.07170011448007488,0.05244825148511027,0.425915450918576
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.18779856683429577,0.07570678824849257,0.1873459995718105,0.07155236726560825,0.052338168639673076,0.4252581094401199
0.07102974281664233,0.06958136453679485,0.19252758645258272,0.06549023843849813,0.046992490095656224,0.5543785776598257
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
0.08007074709995013,0.07855785458030437,0.19371723916932373,0.07425778135773442,0.13614615822120316,0.4372502195714842
