0.00302298228046726,0.0024659442709907666,0.004390000243860084,0.15479862334383185,0.6883852988290146,0.14693715103183547
0.0021302245205780837,0.0015646369871775315,0.07886365347200534,0.06006822404868485,0.6764716168755927,0.18090164409596152
0.011577491038381725,0.0006828246265166286,0.002626297572820124,0.027847380565295666,0.9266515466971911,0.030614459499794727
0.17567490434104965,0.0038294985926080015,0.018035887547791882,0.15751523875336668,0.057845236737282736,0.587099234027901
0.0038532467232358794,0.004851893466005681,0.02775320231417836,0.797080978157082,0.024246069759274014,0.14221460958022425
0.01644453952034268,0.0026571914623783202,0.08868448973861291,0.16563776520055914,0.37188106095498863,0.3546949531231182
0.0014428812624067266,0.002935635552593987,0.027159333824612514,0.3816853210831497,0.4876920706525847,0.09908475762465233
0.01557119319421802,0.0014269873097535858,0.0029768968787857674,0.02345667407653011,0.9173741105117659,0.03919413802894669
0.020208559916081902,0.000734409451417044,0.002519660650190009,0.01564273912632677,0.08911111596209317,0.8717835148938912
0.012465725427081718,0.002039805296930791,0.04385726253862245,0.2213968344524489,0.5377019366542125,0.18253843563070357
0.001960340161359511,0.001972817076442697,0.08325811806701562,0.09775904279568418,0.22080008072239574,0.5942496011771022
0.011707667869532718,0.005784762601858374,0.06707043094877994,0.8403091752155948,0.04575294028711163,0.029375023077122475
0.04078850506016065,0.0023265357515757975,0.028152138573711825,0.03444304081744997,0.04086924874631516,0.8534205310507865
0.0757458634915973,0.0034687276132225834,0.0671683794801105,0.6414354345343743,0.1800257957836745,0.03215579909702071
0.040817846343771606,0.00432785906891077,0.28129392382224794,0.22191930030151524,0.24548891286592914,0.2061521575976253
0.05799561377275417,0.002773400189406851,0.16656246648058048,0.2653298936322679,0.44481249275415885,0.06252613317083182
0.004937895731425788,0.0015545645624068854,0.0452429940587728,0.8480249981535832,0.07906272907695301,0.02117681841685809
0.0024775036668972343,0.000700371887783623,0.006466380423668434,0.059727235522001786,0.017964030268427026,0.9126644782312219
0.047614647271216795,0.002936474189614969,0.49615002277854053,0.09927732159722254,0.29006351597369323,0.06395801818971195
0.0010222244321258919,0.0008819188430125624,0.02004503690442853,0.07910621245642285,0.17095542140478,0.72798918595923
0.003274449159418359,0.0036970000284792773,0.4326261257820448,0.04388833538221347,0.24633654961016951,0.2701775400376746
0.021080898607858313,0.0024816209110163656,0.036086367627349354,0.08006381924725002,0.7242065296524972,0.13608076395402874
0.016126830961442302,0.0013561113893353284,0.09741625416060676,0.6341298174335918,0.23109429958603625,0.01987668646898761
0.006959231099422764,0.0015319701856876212,0.04699321329100033,0.22458296699166833,0.006133275119976824,0.7137993433122442
0.06345766872666309,0.00460514773226669,0.2300965575566472,0.23063078903018153,0.22556726074518005,0.24564257620906146
0.017654039701608174,0.0016408534509930557,0.051035576990954984,0.2567505664238358,0.6160731012599838,0.05684586217262425
0.1907021194194738,0.00594670923392043,0.3048636319703895,0.22041087439799323,0.26707407162913926,0.011002593349083793
0.11994554655748217,0.004859277812622027,0.19021347796476168,0.29279490728411256,0.2603054947896785,0.1318812955913432
0.0005111939685860382,0.0025937605377943053,0.218923419589116,0.18552423938192425,0.3306296594474907,0.26181772707508877
0.0198400404958407,0.0023228583332934832,0.007854602392558942,0.8326518201846904,0.019105776802975396,0.11822490179064106
0.020740760649586368,0.0018672103832187612,0.04006870658553393,0.6283992035704928,0.023739141884517978,0.2851849769266502
0.010721915015799794,0.0031194184577210734,0.0779111385142906,0.20899335626064366,0.06478374048991749,0.6344704312616274
0.01188211781954411,0.002586822093570344,0.07896646922254263,0.6239148059792696,0.06584017363922334,0.21680961124584985
0.042760404662690044,0.0025256133406147685,0.01154681937830515,0.1116246653275297,0.11658071659703749,0.7149617806938229
0.20979071755890652,0.003097968597696506,0.061004728652869426,0.05581156883477403,0.2228583288393435,0.4474366875164099
0.1245653288261016,0.009329469156573117,0.20829395723588037,0.32208086330258134,0.297054988779027,0.03867539269983662
0.015098888845715938,0.0012328694909174147,0.024101160209068346,0.06358316010878975,0.8806410109229992,0.01534291042250938
0.24305056320860752,0.0037468640465478354,0.18076705191293072,0.4126888646480225,0.11634864351508598,0.043398012668805504
0.014333823540265337,0.0025627085700309425,0.360567814915617,0.007945301816825378,0.45401149217134645,0.1605788589859149
0.11480603624267186,0.004220495624205231,0.07842846659468226,0.06660845276307527,0.42247202535667233,0.313464523418693
0.035884625459430324,0.002197153502295557,0.032465471471751974,0.7508729291934808,0.0972508396599175,0.08132898071312387
0.03811172283384685,0.002167681002312321,0.08591481036234516,0.6856503819811074,0.06434483581737681,0.12381056800301153
0.00033200065846438024,0.0010672197064432282,0.10220189089721195,0.04680226108627585,0.7510616414479826,0.09853498620362201
0.0009391310014888564,0.0013015927158019191,0.03726500901775622,0.0944784791853297,0.05311561013816601,0.8129001779414573
0.01789125178977166,0.003555607287561679,0.08445868586286133,0.33380428281432156,0.47442569310249616,0.0858644791429876
0.0030372530078004653,0.0009795052610861795,0.005196692272284091,0.07347597802990342,0.5930169406652582,0.32429363076366763
0.00268659640528561,0.0029159811299165985,0.09166509600461346,0.17659228147298092,0.653823693098446,0.07231635188875737
0.002135698001601773,0.00012950525942162484,0.002135213439963252,0.00041539723068435293,0.0028533044369734506,0.9923308816313555
0.06344033935915028,0.0026560889194749463,0.05549828306484438,0.1537641091814066,0.36072254670602244,0.36391863276910136
0.11044624185194707,0.00781624112602274,0.19236442537002907,0.19235083850036852,0.05290608870872748,0.4441161644429052
0.003692551026978638,0.0027125283527833586,0.1094796445120725,0.2695219983105586,0.11103133039513273,0.5035619474024742
0.6472298816650115,0.0044351399250484504,0.07897351743912355,0.0255919011911448,0.20950107826862405,0.03426848151104751
0.004805714992476495,0.0021328395465208976,0.09805142407545332,0.02330135179579493,0.05523840434338419,0.8164702652463702
0.00013550514994860874,0.0004191438956518249,0.000747557165529288,0.9529986226054928,0.006543812291559804,0.0391553588918178
0.0047888558835935515,0.002683489736562482,0.14599235458512205,0.30663279011931033,0.16103767306030708,0.37886483661510456
0.011420846837979358,0.0033274835763558216,0.03877665095220198,0.02788550519434963,0.8252910035684252,0.09329850987068793
0.01687125169288631,0.0026917696469259088,0.2192867786452605,0.08328036411090298,0.05496863416265201,0.6229012017413723
0.008792924512159114,0.0034975590700153324,0.047835658428550865,0.4454513827925831,0.28967304999987425,0.20474942519681735
0.00017420750680575685,0.0008506931269121094,0.030752636271109128,0.015888880817718467,0.9425447129705634,0.009788869306891152
0.07357739765201798,0.0037167517502776437,0.466038117190649,0.24882496371941817,0.1500949799501601,0.05774778973747716
0.16186505121006672,0.003069167109641272,0.25758124324948894,0.44504172978610795,0.09910303511553138,0.033339773529163924
0.3440764045008175,0.00412016399303088,0.09145258617404614,0.13916616358509812,0.15329723264577755,0.26788744910122975
0.020890677754637467,0.0024768359037938,0.169637062920295,0.4128101029491134,0.02978528647057314,0.36440003400158727
0.033564691600489374,0.0029816803154343197,0.23383384073215785,0.35516232422604616,0.35707023999370613,0.01738722313216608
0.11242674153337573,0.003203958532601348,0.02074770271141299,0.10877836623428945,0.6718599858136881,0.08298324517463243
0.030554196097891024,0.0020103906501103847,0.02821179491548329,0.383131445356676,0.08515996819384089,0.47093220478599856
0.004544442695531706,0.0014452519857442395,0.06669096417933226,0.06940898235390924,0.23296207460851098,0.6249482841769716
0.0005699538250474406,0.0002558507869901479,0.0019396783399719289,0.004912834325341964,0.012104161787847744,0.9802175209348009
0.0009719441946250722,0.00035122184904328477,0.03897496607358092,0.919525580373167,0.007075435559828264,0.033100851949755525
0.015212440431946344,0.0013436484027066816,0.03260042823797385,0.756540379337519,0.18426543039862445,0.010037673191229687
