0.7808180142505761,0.219181985749424
0.1251953280839495,0.8748046719160505
0.0772310981371398,0.9227689018628602
0.012598843858216524,0.9874011561417835
0.0160157604598149,0.9839842395401851
0.2751504645736854,0.7248495354263146
0.5443031216288319,0.4556968783711681
0.3420986383594693,0.6579013616405307
0.18657219981941442,0.8134278001805856
0.2989259284322481,0.7010740715677519
0.18504963834702048,0.8149503616529795
0.0474443978418122,0.9525556021581878
0.1413921009780964,0.8586078990219036
0.021628628258784866,0.9783713717412151
0.012490142431495488,0.9875098575685045
0.011192437171186564,0.9888075628288134
0.07766283313138611,0.9223371668686139
0.35237493274154896,0.647625067258451
0.021099743536934668,0.9789002564630653
0.3510628992151055,0.6489371007848945
0.048656149155096196,0.9513438508449038
0.010698791021742649,0.9893012089782574
0.01878558841574829,0.9812144115842517
0.008585408561628927,0.9914145914383711
0.01691959977430424,0.9830804002256958
0.006669398405904192,0.9933306015940958
0.859930435930998,0.14006956406900195
0.007733767306636774,0.9922662326933632
0.773513471144561,0.226486528855439
0.02388190960276193,0.9761180903972381
0.0076318193386670785,0.9923681806613329
0.02984454973220252,0.9701554502677975
0.04214570064555889,0.9578542993544411
0.01953970542339123,0.9804602945766088
0.029995542715826717,0.9700044572841733
0.0004685948809411977,0.9995314051190588
0.010786007416701437,0.9892139925832986
0.04199176271353067,0.9580082372864693
0.4348584635206403,0.5651415364793597
0.46516568255769664,0.5348343174423034
0.525132812322025,0.474867187677975
0.8011821945413091,0.19881780545869093
0.569228859485895,0.4307711405141051
0.860655963722782,0.1393440362772181
0.5077912776956459,0.49220872230435414
0.4249282881589298,0.5750717118410702
0.7896749901557383,0.21032500984426178
0.6833422525981675,0.3166577474018325
0.5265393232173469,0.47346067678265313
0.8766164864617016,0.12338351353829839
0.08307799807882366,0.9169220019211763
0.32029255487993324,0.6797074451200668
0.2610379048923088,0.7389620951076912
0.45257905199295734,0.5474209480070427
0.5211044827166931,0.4788955172833069
0.9810314174373391,0.01896858256266091
0.648242460769906,0.35175753923009406
0.48532468996364253,0.5146753100363575
0.5737728311380701,0.4262271688619299
0.415403711692344,0.584596288307656
0.8470827081992588,0.15291729180074123
0.6680663329317156,0.33193366706828437
0.625128295455293,0.374871704544707
0.34711394596236267,0.6528860540376373
0.9043242837821553,0.09567571621784468
0.5520054992488332,0.4479945007511668
0.513453823698068,0.486546176301932
0.5662886921748645,0.43371130782513545
0.4055374695290467,0.5944625304709533
0.4766660803135315,0.5233339196864685
0.7453804278875555,0.2546195721124444
0.44430590812786086,0.5556940918721391
0.5891234192214552,0.4108765807785449
0.6488615028858996,0.3511384971141004
0.34711394596236267,0.6528860540376373
0.4055374695290467,0.5944625304709533
0.5136087188472669,0.48639128115273317
0.23916359677771615,0.7608364032222839
0.5614437996983568,0.43855620030164316
0.5380985146294245,0.4619014853705755
0.4178747187684113,0.5821252812315887
0.14205853292616344,0.8579414670738366
0.41444681524847393,0.5855531847515261
0.4055374695290467,0.5944625304709533
0.2367290858457548,0.7632709141542452
0.5077912776956459,0.49220872230435414
0.5077912776956459,0.49220872230435414
0.5193222405874123,0.48067775941258767
0.6876426086727452,0.3123573913272549
0.6600163689316376,0.3399836310683624
0.24028958906899445,0.7597104109310056
0.7029797061861928,0.29702029381380723
0.17793273734543757,0.8220672626545624
0.5254154818410974,0.47458451815890257
0.8064701140188334,0.19352988598116663
0.5101498872441141,0.4898501127558859
0.44277835223200523,0.5572216477679948
0.7918990516847846,0.20810094831521544
0.7850863997491855,0.21491360025081455
0.5096686951316092,0.4903313048683909
0.8249159106487479,0.17508408935125208
0.5076571426070304,0.4923428573929696
0.7348147939805114,0.26518520601948864
0.6780709677898713,0.32192903221012864
0.5233990474608903,0.4766009525391098
0.6380155513036962,0.3619844486963038
0.5600609655289281,0.4399390344710718
0.49859161845668076,0.5014083815433192
0.625128295455293,0.374871704544707
0.5418402007524799,0.45815979924752015
0.7796861227364505,0.22031387726354948
0.5265393232173469,0.47346067678265313
0.7796861227364505,0.22031387726354948
0.45257905199295734,0.5474209480070427
0.1333019170762273,0.8666980829237727
0.5265393232173469,0.47346067678265313
0.4226237520910622,0.5773762479089378
0.09763553886261811,0.9023644611373819
0.7021341964693699,0.2978658035306301
0.717002656018624,0.28299734398137594
0.9404373926017771,0.059562607398222896
0.4700800338566177,0.5299199661433823
0.35711983602443464,0.6428801639755654
0.27003970004388433,0.7299602999561157
0.8085596321934535,0.1914403678065465
0.3208707671644727,0.6791292328355273
0.9544787488674078,0.045521251132592234
0.5478752685727106,0.4521247314272894
0.7584493748626238,0.2415506251373763
0.36410661533439537,0.6358933846656046
0.8901392187150896,0.10986078128491035
0.9760949459303687,0.02390505406963125
0.64586699659967,0.3541330034003301
0.30987293808999017,0.6901270619100098
0.648242460769906,0.35175753923009406
0.32425853419489103,0.675741465805109
0.712475127510654,0.28752487248934605
0.4729827278163421,0.5270172721836579
0.6884986822248291,0.31150131777517087
0.5672680586987179,0.4327319413012821
0.7569976970911639,0.24300230290883604
0.4064993931000711,0.5935006068999289
0.9034273667222901,0.09657263327770989
0.7606904408134652,0.2393095591865349
0.30987293808999017,0.6901270619100098
0.48248653396306995,0.51751346603693
0.9588691542382697,0.041130845761730296
0.9436728624167745,0.05632713758322547
0.6159892078307923,0.3840107921692077
0.7348147939805114,0.26518520601948864
0.7724974012328395,0.2275025987671605
0.6380155513036962,0.3619844486963038
0.5107439733794684,0.4892560266205316
0.625128295455293,0.374871704544707
0.3208707671644727,0.6791292328355273
0.3523958316114648,0.6476041683885352
0.4478177221156462,0.5521822778843538
0.30987293808999017,0.6901270619100098
0.49803786921908444,0.5019621307809156
0.5077912776956459,0.49220872230435414
0.4249282881589298,0.5750717118410702
0.393001683593741,0.606998316406259
0.4700800338566177,0.5299199661433823
0.7876789589284586,0.21232104107154134
0.547943203524884,0.452056796475116
0.46516568255769664,0.5348343174423034
0.6268870106445844,0.3731129893554156
0.5052500543876981,0.49474994561230196
0.3492558004942612,0.6507441995057388
0.7119932051592347,0.2880067948407653
0.6105052748202966,0.3894947251797034
0.6960765215137609,0.30392347848623913
0.4226237520910622,0.5773762479089378
0.5698363118551542,0.43016368814484585
0.555608118210621,0.4443918817893791
0.9325700787673418,0.06742992123265826
0.9334819752556823,0.06651802474431764
0.6080850646986968,0.3919149353013032
0.29822756604348744,0.7017724339565126
0.30987293808999017,0.6901270619100098
0.5740625736017084,0.4259374263982915
0.6657952179078848,0.3342047820921152
0.6953503131664243,0.30464968683357574
0.32029255487993324,0.6797074451200668
0.5244208052617044,0.4755791947382956
0.548114081414765,0.45188591858523497
0.18791267107266973,0.8120873289273303
0.5246762546031092,0.47532374539689076
0.35520621139850117,0.6447937886014988
0.4037760354443146,0.5962239645556854
0.5099519796600067,0.4900480203399933
0.30987293808999017,0.6901270619100098
0.6480225833016141,0.3519774166983859
0.5096686951316092,0.4903313048683909
0.2610379048923088,0.7389620951076912
0.8037615709437049,0.19623842905629504
0.22166781748755027,0.7783321825124497
0.8884924978233215,0.1115075021766785
0.9063041122106588,0.09369588778934124
0.6609047170953304,0.33909528290466956
0.2367290858457548,0.7632709141542452
0.555608118210621,0.4443918817893791
0.6419377283141726,0.3580622716858274
0.5484882192775336,0.45151178072246645
0.42055195655331123,0.5794480434466888
0.3317099994686734,0.6682900005313266
0.3824485889276046,0.6175514110723954
0.6833422525981675,0.3166577474018325
