index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
617,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
618,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
619,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
620,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
621,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
622,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
623,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
624,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
625,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
626,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
627,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
628,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
629,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
630,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
631,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
632,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
633,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
634,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
635,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
636,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
637,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
638,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
639,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
640,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
641,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
642,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
643,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
644,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
645,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
646,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
647,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
648,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
649,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
650,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
651,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
652,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
653,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
654,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
655,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
656,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
657,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
658,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
659,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
660,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
661,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
662,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
663,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
664,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
665,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
666,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
667,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
668,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
669,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
670,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
671,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
672,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
673,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
674,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
675,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
676,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
677,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
678,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
679,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
680,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
681,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
682,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
683,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
684,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
685,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
686,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
687,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
688,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
689,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
690,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
691,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
692,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
693,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
694,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
695,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
696,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
697,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
698,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
699,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
700,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
701,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
702,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
703,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
704,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
705,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
706,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
707,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
708,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
709,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
710,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
711,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
712,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
713,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
714,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
715,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
716,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
717,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
718,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
719,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
720,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
721,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
722,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
723,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
724,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
725,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
726,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
727,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
728,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
729,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
730,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
731,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
732,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
733,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
734,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
735,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
736,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
737,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
738,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
739,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
740,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
741,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
742,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
743,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
744,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
745,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
746,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
747,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
748,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
749,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
750,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
751,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
752,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
753,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
754,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
755,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
756,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
757,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
758,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
759,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
760,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
761,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
762,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
763,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
764,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
765,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
766,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
767,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
768,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
769,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
770,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
771,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
772,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
773,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
774,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
775,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
776,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
777,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
778,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
779,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
780,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
781,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
782,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
783,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
784,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
785,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
786,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
787,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
788,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
789,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
790,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
791,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
792,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
793,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
794,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
795,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
796,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
797,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
