0.00042645861649936035,2.8938715275370383e-05,0.03613121151825064,0.6449351548340769,0.31522051522613653,0.003257721089761149
0.0002487181288025195,1.1985517070096739e-05,0.0328028540868852,0.7718119968915075,0.19285578956057006,0.002268655815164523
0.0001407304959312325,2.1018145136004317e-05,0.020272403873412836,0.8715364841245433,0.10153493351085094,0.006494429850125735
0.00022705501086802316,9.100230039550396e-06,0.268449797531778,0.6035898074900606,0.12149729403295666,0.006226945704297083
0.00010216886677895144,6.3212299466466865e-06,0.037786249199198214,0.5365738168342655,0.4224385729506966,0.003092870919114065
0.00022908337260106232,6.98259528498939e-06,0.011095993079601544,0.937628480531906,0.049160622733781245,0.0018788376868252717
0.00021420241112817806,2.1868278567120066e-05,0.02912469661439476,0.762011219199776,0.20108245499520555,0.007545558500928338
0.000336113936417103,8.333118924236284e-06,0.027380300219258222,0.7816360455474558,0.18610163096139862,0.00453757621654625
0.00034724225280281394,1.663054964778113e-05,0.028495793136622462,0.8156513986550898,0.14941271988202195,0.006076215523815034
0.0004851872377545871,1.5915716281128427e-05,0.1412298561816093,0.6031140185056608,0.24520594329837342,0.009949079060320725
0.0001591466138447614,2.3974972580112852e-05,0.01468341539245798,0.7351953016307243,0.24751362823177384,0.002424533158619011
0.00017852845293366582,2.5900741103665543e-05,0.027968047942659096,0.7856462036065188,0.18281572974478527,0.0033655895119995395
0.00033658633171189986,7.575315047003805e-06,0.055560203967796484,0.5688606056886932,0.3710428802705815,0.0041921484261697155
0.0004505622071433297,3.5457478623899e-05,0.08468378579661463,0.40091716928732307,0.5102321548670365,0.003680870363258567
0.0003062756645058472,2.553368481549576e-05,0.0753226576696244,0.611570118244915,0.3083289394687363,0.004446475267403017
0.00019929209473206594,2.2841723119948012e-05,0.05014072731853259,0.6140931609140461,0.332982901891475,0.0025610760580942965
0.00020112835117041782,1.222477744518262e-05,0.021138669777402242,0.8482468884983854,0.12180013021635168,0.008600958379245125
0.00026925898028772196,7.984066253435216e-06,0.03222587222768431,0.868310956415232,0.09475006412336376,0.004435864187178744
0.00015407880525146467,5.877424194408055e-06,0.03359030758526665,0.7582232523217571,0.20555951975478837,0.002466964108742034
9.527846079510112e-05,9.98640462783899e-06,0.010763324630595063,0.6537635259469647,0.3336634384914778,0.001704446065539467
0.00027525777230904706,1.221106858184719e-05,0.017935017555366504,0.7292515876926777,0.25134858492847884,0.0011773409825860423
0.0002871395927359454,1.59471916997562e-05,0.02354296183821769,0.6227952009552549,0.34837709627661717,0.0049816541454744305
0.00031285686914987536,5.7962307710188876e-06,0.04631339228438845,0.8883076721017914,0.062340876260865194,0.002719406253034066
0.0007010318448149534,6.402170581616231e-05,0.020436909115706316,0.8297502788439747,0.12185174465745303,0.02719601383223495
0.000301964530342651,1.3034907750802956e-05,0.12514644175246845,0.6738196484192432,0.19283699595794046,0.00788191443225427
0.00025684143674931006,8.138075851154704e-06,0.1081438898510796,0.6338543774805504,0.2531596984730533,0.004577054682716236
0.0004520384225876073,5.9119515611831135e-06,0.11115386141180378,0.7540845173237725,0.12926483286935897,0.005038838020915898
0.00040322921487005134,5.0298709202564004e-05,0.01047190953853354,0.6273935599268208,0.36020243244745437,0.001478570163118788
0.00012267572305862224,2.736094215233652e-05,0.004472910683891559,0.9381979234783311,0.04806266036540225,0.009116468807164256
0.00028471198358747437,3.597240786573586e-06,0.0133492552240855,0.8040790699772971,0.18086751324021347,0.0014158523340299684
0.0003301003583783956,8.986040786398606e-06,0.07277153065515744,0.8499981389174232,0.06449336504032675,0.012397878987927869
0.000214965456179779,1.203991325213186e-05,0.022470741133509192,0.7383452052052603,0.23748856229288814,0.0014684859989106342
0.000296843057704892,1.8416934537479572e-05,0.030558089893740873,0.8246725147293488,0.13690652784563154,0.007547607539036353
0.0004950995506015096,2.1193331383689832e-05,0.022078626254293503,0.605750596449265,0.37045272406872115,0.0012017603457352242
0.00018551688766535996,3.518410821024803e-05,0.04375669977704164,0.6314368103338406,0.3224389002769978,0.0021468886162443785
0.0003967357963730391,1.0580814907131653e-05,0.021392795213202753,0.6855316909648665,0.2886051721391025,0.004063025071548114
0.0003813574894399013,9.350935130085526e-06,0.12911695214319452,0.7620623112425846,0.10509017553793241,0.0033398526517185766
0.00018634325279483902,1.7267692868833816e-05,0.011872444420433238,0.8310651057996705,0.14948459520862797,0.007374243625604633
0.00033046362254216525,3.1420296961276384e-05,0.042053331458626254,0.7961843376488331,0.15342795163244652,0.007972495340590715
0.0002618434516595284,2.3859647717637585e-05,0.0384208666105715,0.7852749514796334,0.17315315642441978,0.0028653223859979853
0.0003356484780670626,2.3336019407026697e-05,0.053430082977366365,0.7460556091427769,0.19701754838866717,0.003137774993715358
0.0002809889322570686,4.197680701882292e-05,0.01717766962839302,0.9128184141478277,0.06692763335124988,0.0027533171332536294
0.00010558712698021159,1.48237520146997e-05,0.011234626311413662,0.4682693959235579,0.5177365857977752,0.0026389810882584616
0.00032772587086854103,5.588280608626392e-06,0.024707488649379137,0.8060203471229894,0.1662043934841955,0.002734456591958739
0.0004307316278618429,7.5855292319996025e-06,0.034858940518211305,0.7159966167200178,0.24483875844688727,0.0038673671577898064
0.000260453141707971,6.132348911340308e-06,0.0948912145061898,0.3975249044502165,0.5034750952846672,0.0038422002683072085
0.0002890306978343742,1.7731516553851932e-05,0.12027721785392317,0.7813628523975733,0.0890169182689008,0.009036249265214458
0.00011217827758421647,1.540529652583428e-05,0.015463279549203904,0.6165857685195407,0.3665364107861429,0.0012869575710024472
0.0003334250817169986,1.7567838706385954e-05,0.013624333535304222,0.8354347493542151,0.14625121312955666,0.004338711060500687
0.00033972035853301464,1.492060703703999e-05,0.13315540274586704,0.7021634235325857,0.14827696452981734,0.01604956822615977
0.0002871665391910122,2.733786408248198e-05,0.07832052051245998,0.7428345412311501,0.1715387851891998,0.0069916486639168334
0.00017314595840027414,8.075746880669399e-06,0.05127744024170926,0.826962635366961,0.11724650493270682,0.004332197753341893
0.00039456351677146087,1.405679429891444e-05,0.06386018548694936,0.6159135747141754,0.3140162701956541,0.005801349292150762
0.00010088648294651783,5.6515386455778445e-06,0.014578614075171583,0.6931693341832107,0.2907441354714728,0.00140137824855286
0.00060142486061998,8.91452702978789e-06,0.20686203409261758,0.5266813817624487,0.2621679434915025,0.0036783012657814244
0.00017176858830867937,9.94198380645946e-06,0.02929778131598687,0.7645832546954291,0.2007401940387104,0.005197059377758581
0.00034728523990297993,2.1254853498317123e-05,0.018707082384403384,0.7820670845205795,0.19598997255572717,0.0028673204458887053
0.000137209960943476,1.4579300929671394e-05,0.06587522835891396,0.7049435369072599,0.22720767765362376,0.001821767818329309
0.0004336931819449487,6.433148095303722e-06,0.07036058427818147,0.7323067978288806,0.1935906039004764,0.003301887662421244
0.00025773483987892603,1.1653776228684618e-05,0.06422032921261144,0.7547971925986418,0.178007134825189,0.002705954747450353
0.00025847845721487363,4.253881016938395e-05,0.019300414554992866,0.7906887423972275,0.18007789378762187,0.009631931992773561
0.0006557565657755134,4.949121591768708e-05,0.07072755842331468,0.7235297116968777,0.19853038976796208,0.006507092330152176
0.0002001867995131531,2.8921923444758682e-05,0.027801883646456728,0.8208382012081477,0.14392257334925723,0.007208233073180545
0.00032717475059590613,3.9189533052709835e-05,0.11489909079358415,0.6474007022835205,0.22000279578236268,0.017331046856884007
0.0002042989548816716,1.321853303230593e-05,0.013063871294342373,0.6154165605937861,0.3690015344953944,0.0023005161285630372
0.00039137344089050475,1.1786071708619483e-05,0.07333954916225315,0.8663407354837621,0.054243779566155566,0.005672776275229873
0.0001767809023595316,4.045854925118356e-05,0.015410370157697837,0.5985889866741251,0.3830327352363294,0.002750668480236919
0.0001846802690724232,2.102770880341015e-05,0.031275617443792196,0.7844754948814299,0.1794917357996146,0.004551443897287619
0.00040789317640711395,2.0392671499299552e-05,0.06269674364691002,0.7679622911656656,0.16563754167936903,0.0032751376601489997
0.0002917296718873431,1.901488304393786e-05,0.04797127700192883,0.5701179258062947,0.37820994348020803,0.003390109156637198
0.0002076376635437394,2.3329549434409637e-05,0.0753966316298504,0.7777806195275339,0.14348301999793592,0.0031087616317017255
0.00035787747191146465,1.876540172058907e-05,0.017929770666708894,0.7258990141268861,0.25403119411263575,0.0017633782201372866
0.00034954421148553565,8.897622598663954e-06,0.01814362745015473,0.5934316201083109,0.3862225810074037,0.0018437296000464916
0.00013837474008062203,9.576014349284408e-06,0.02439558274876557,0.8470639740664841,0.12456892578054408,0.0038235666497764375
0.0005007292660815982,1.878537586457416e-05,0.014972666610727206,0.7495985502579137,0.22745162006155797,0.007457648427854966
0.00022412423148199882,1.622795093143623e-05,0.02596145305362187,0.673375337516953,0.29681011758641884,0.0036127396605929933
0.0001874860975255105,1.2474683301533734e-05,0.039990673360976094,0.6530181095467625,0.3042042868937837,0.0025869694176506785
0.0005751835379200357,2.393649265758737e-05,0.03689145215470882,0.7851796979427027,0.1725916872255771,0.00473804264643372
0.00023049913069690504,1.370032071967666e-05,0.04950540969502818,0.8854292273352924,0.05495797132741419,0.009863192190848644
0.00042979707338447736,1.573147564317482e-05,0.051986381347193356,0.8223349320425112,0.12162857580673417,0.0036045822545336848
0.0006249529800191697,3.8453769114223055e-06,0.03329013106508302,0.7068512467612592,0.25807804598645134,0.0011517778302757556
0.0006038409489964544,3.163340109242431e-05,0.05140745165163757,0.7441748758082916,0.1909707162494001,0.012811481940581992
0.00019227842675746765,2.4718312640005108e-05,0.053740908572166575,0.5222994647684029,0.418083759955467,0.00565886996456602
0.0007191625396870116,2.218577749403786e-05,0.04220505337237929,0.5585594549372851,0.3911401681047801,0.00735397526837451
0.00022040672829541766,2.1159676597118998e-05,0.03920905414439374,0.7368089041270756,0.22069323646897865,0.003047238854659547
0.0001517772644510898,1.1300791876179746e-05,0.030718697158068794,0.8569155293429407,0.10769453579132204,0.0045081596513413865
0.00032226075286489585,5.3880628974674657e-05,0.06981253063246592,0.599284803301822,0.3213048867405688,0.0092216379433038
0.00027521025297366064,2.140253284365144e-05,0.04707739893450313,0.6874112674979069,0.26114430344575784,0.0040704173360147705
0.0002886767409716374,1.4565803796403642e-05,0.021467397945851993,0.8870554547853037,0.08724935525494225,0.003924549469134089
0.00016309113529111317,5.86133993201263e-06,0.017930500260137858,0.79202637810794,0.18791276440147245,0.001961404755226632
0.0006704167744758293,2.3031231345767166e-05,0.03629072885270954,0.8450229936270824,0.11077837699023621,0.007214452524150291
0.00014717052096041648,1.401561082614224e-05,0.01854413464412462,0.8876723530022479,0.09161564111164128,0.00200668511019969
0.0003379333052840725,2.155223591160026e-05,0.07747571874447676,0.8166372991705195,0.09877652728948794,0.006750969254320062
0.0009234592450970137,4.218804676029783e-05,0.11441867052762779,0.7847055227382728,0.09006404201784855,0.009846117424393763
0.00048294758709983414,2.7896468958499067e-05,0.014357854452538331,0.7499250242181014,0.2318783535268413,0.003327923746460685
0.0001732082990412653,1.1550854431044862e-05,0.09898896573387578,0.7647391309695292,0.13025582530305937,0.005831318840063546
0.0005532073559158289,2.1675942085776362e-05,0.014227901172443227,0.7206969607334541,0.2622187906734511,0.0022814641226500247
0.00019248671548469833,1.2092758364067675e-05,0.021587815346879452,0.790899539648213,0.18586508738719423,0.001442978143864434
0.00012330093007147577,3.933728481816215e-05,0.03876967169641667,0.669626153592556,0.2892137437744048,0.002227792721733059
0.0004539109065161953,1.4710536065912566e-05,0.0338908278326759,0.8679210618382368,0.0959533950524175,0.0017660938340877585
0.0004436109304967256,1.8242103676752312e-05,0.04484045648387444,0.698173015744465,0.2536106520086424,0.002914022728844703
0.0006508158889221557,2.721737831800753e-05,0.018948079715671202,0.5872237059673345,0.38365708002908705,0.009493101020667005
0.0002213003161387449,6.140865918339429e-05,0.01255791370578176,0.7636112416805491,0.22018271739854609,0.0033654182398009523
0.000434005173690943,3.7044451852474904e-05,0.03844759358519863,0.8107995802454533,0.12389444320605085,0.026387333337753675
0.0001872435378605921,8.247155063809826e-05,0.0382868634507316,0.8413530108673102,0.10043840100291809,0.019652009590541614
0.00033803468432191437,1.616625340737785e-05,0.1374380602539473,0.5935155647270808,0.2663252220287165,0.0023669520525261296
0.00035195810352185703,2.8667508314790608e-05,0.011102292893469706,0.5517917910697852,0.4333485062855974,0.0033767841393110643
0.00017171252986693898,1.1759525170633452e-05,0.032610573887434,0.8958105043327493,0.06274880784325525,0.008646641881523745
0.0002888685263171331,2.2657969833587845e-05,0.007899640845614802,0.7379158516128334,0.2520039447519143,0.0018690362934868099
0.00023266128442318853,1.1486918306910716e-05,0.08161273194972941,0.7039655757981091,0.20597825654753868,0.008199287501892721
0.00027564669806989735,1.2015661214580867e-05,0.05162318393432104,0.831115622579952,0.11265917794825879,0.004314353178183798
0.00017298886743755788,1.725118345356092e-05,0.1022593830812289,0.76281043718972,0.12963578659666017,0.005104153081499982
0.0002638042150008372,2.1957297940391075e-05,0.022236706444976724,0.86455602919581,0.0994342265704471,0.013487276275824788
0.0003075528006107322,8.946628554783367e-06,0.03975191147906849,0.6023073948141351,0.3536973755549756,0.003926818722655277
0.0004943876759894193,3.4784014166446795e-05,0.00507070751213473,0.7828593303773993,0.2087624255157153,0.002778364904594969
0.00022014753942478058,5.665958809534695e-06,0.0849608553332258,0.7587934578506472,0.15326605835912493,0.0027538149587677464
0.00033467385639841997,6.130653390297157e-06,0.061405863254620385,0.7911187413382299,0.1393852241078797,0.007749366789481324
9.570796160273717e-05,1.7480666201269964e-05,0.016619768848090927,0.8219356758202042,0.15843687000893805,0.002894496694962834
0.0005376545002107816,5.004193527034305e-06,0.04892181357071252,0.5781426745510393,0.37150378704204046,0.0008890661424699293
0.0003346799402809129,4.643986114856494e-05,0.047274449461877435,0.7366668119520541,0.2106242568954913,0.005053361889147783
0.0003972396962831311,8.111209285996074e-06,0.03429372676344652,0.4452403108906737,0.5166512863316548,0.003409325108655938
0.0005113959269578053,4.0744749463915294e-05,0.04289922410935923,0.8433932012047188,0.10631969990176235,0.0068357341077378364
0.00015554476152695345,6.218077115529721e-06,0.022043235236713872,0.8719284883164139,0.10063215461772726,0.005234358990502616
0.0001535550798972137,1.5366214351634917e-05,0.008005313909894495,0.8771079774446604,0.1103421181957262,0.0043756691554699065
0.00015609977349205509,9.10454013813572e-06,0.014919784671940588,0.8577029965392798,0.12475055300721273,0.002461461467936816
0.003446677417451724,2.0162814200803544e-05,0.0646794444229732,0.7640555773737473,0.1636877561666831,0.00411038180494378
0.00027072753127682626,1.834008009930435e-05,0.023384562039247096,0.6604444009359028,0.3142025282826091,0.0016794411308649212
0.0003551798223195941,1.4417017706697188e-05,0.07830284123886022,0.548254655040675,0.36930677718523097,0.003766129695207421
0.00026790497712469215,1.6373933183028973e-05,0.062377655963944054,0.7979596407999623,0.1345273842300695,0.004851040095716522
0.00033297287750911725,3.92153220686557e-05,0.02066805187667019,0.594259899984061,0.379664737979455,0.00503512196023597
0.0007750339970543755,2.538219724829814e-05,0.11285413419594534,0.4682631538401457,0.41425576658563823,0.0038265291839683128
0.0005859208028033643,2.9870946795527098e-05,0.015367443852056059,0.7681507490455283,0.21181970428598118,0.004046311066835627
0.0002420835823538232,1.5283390206844107e-05,0.00847685345233113,0.7236611292154581,0.2659958375926601,0.00160881276699007
0.0003142992462678805,1.0483528713625884e-05,0.03790839810763594,0.8030353723486884,0.15451327665107104,0.004218170117623184
0.0002483559264733733,6.213185906222771e-06,0.09122994476342967,0.7392505912318356,0.16690769346443984,0.0023572014279151826
0.0003469461628107306,1.736153427231618e-05,0.08160418237724218,0.783047458159201,0.13065579322844728,0.004328258538026591
0.00048489247910695724,2.436361436330788e-05,0.12936867078621686,0.7876801232158097,0.07812620114011472,0.004315748764388346
0.0002821178129990666,5.220798979218093e-05,0.15976629969514394,0.5884468483009337,0.24885311747378275,0.002599408727348219
0.00040293222501078474,6.374185497558397e-06,0.06256895647979532,0.48590177903487075,0.4479792249803363,0.0031407330944892117
0.0004337391678128398,1.5929215932919046e-05,0.07351211682114497,0.7486975371299055,0.17475245884973611,0.0025882188154675756
0.00031584336430933395,1.214904074799528e-05,0.03986743322354263,0.7141054495473281,0.24240901643608842,0.00329010838798335
0.00038544165903603704,1.3187614919430709e-05,0.029764161313198624,0.8374265217169549,0.13080994421632836,0.0016007434795626036
0.0002772517887343798,1.899530160050787e-05,0.026860244686475045,0.9042294972786962,0.055520147867141656,0.013093863077352266
0.0002920616164828856,3.068347358046049e-05,0.030973044471884547,0.9007242165568881,0.05381435710214809,0.014165636779016099
0.0002662239585490589,4.619793813187301e-06,0.030134213849189906,0.38831600359722535,0.579228044673483,0.002050894127739405
0.0005322039465806261,1.670378634080484e-05,0.02848728444723946,0.5241344955342235,0.44498781099609325,0.0018415012895223448
0.00012884997996656558,2.3124941635217222e-05,0.08292523289044901,0.8357677575297787,0.07869139661583191,0.002463638042338565
0.000288058562267864,4.374575032227589e-05,0.047967460805122764,0.5014723054359769,0.4465547876851688,0.0036736417611413323
9.242900077846486e-05,5.578142101174517e-06,0.02284703017718916,0.6946032115065335,0.2809078440225004,0.0015439071508973367
0.0008879932150964149,2.2072464542741125e-05,0.04806176463311077,0.8017869441044754,0.14446363619717673,0.004777589385597971
0.00025886267686489644,8.51789893822587e-05,0.03589281182978595,0.6945295487072772,0.264350028090912,0.004883569705777481
0.0006144275402241957,8.411606979233939e-06,0.0478647511653663,0.7584656673605031,0.1879882998149493,0.00505844251197783
0.00022356502891239535,2.0217166537386827e-05,0.17982649729589034,0.6235356859312892,0.19297595785909766,0.0034180767182729896
0.00019501551076173983,2.0496378963390726e-05,0.14173346086575667,0.5435639101641255,0.31046292412232956,0.004024192958063044
0.0005742734463862478,1.2298916931776494e-05,0.11477821379061537,0.6662633434815914,0.2147210493410379,0.003650821023437374
0.0007686066954060376,3.5740575301387344e-06,0.0905718944103373,0.8137422348642891,0.09050364243709749,0.004410047535339739
0.0005422201259779795,4.2121453886826655e-05,0.06558815766908463,0.680010440001513,0.247914949238911,0.0059021115106265044
0.0005613837931592544,1.4970344333172993e-05,0.05877174816658808,0.7293671904727931,0.20459648098887875,0.006688226234247735
0.0004972866703865401,3.20520856302267e-05,0.05296770729635662,0.6693917730312717,0.27453483556216035,0.002576345354194407
0.00017342473035266654,5.332931729455149e-05,0.043597982597624034,0.7274764402445378,0.22622492024064453,0.002473902869546193
0.00024705844366041627,7.986303750776836e-06,0.013876620189556288,0.6107427552717833,0.3742506950690229,0.0008748847222263187
0.0003979993880469959,2.7350684770057034e-05,0.03546588448737792,0.8435684809793098,0.11767697736678664,0.002863307093708501
0.00020689632608165469,1.1903391192877548e-05,0.01273538058014125,0.8775602500471998,0.1059145309019,0.003571038753484284
0.00017184617560232274,1.9338708623878513e-05,0.02507605168146784,0.8270202659844396,0.14455262039323433,0.003159877056632019
0.0002687014783671817,1.9343787778940345e-05,0.15086367854499363,0.5431354078832179,0.2997788089511764,0.005934059354465898
0.0005011487372937576,1.928703978660228e-05,0.09078690701506444,0.6157140474362671,0.28945837295729454,0.003520236814293459
0.0001708066528323009,1.2537645142521328e-05,0.023462089487472113,0.8483470893635685,0.12441429439128658,0.003593182459698001
0.0004773626521616683,3.761786404554486e-05,0.06713390192035738,0.6745769592469786,0.25401855123289174,0.0037556070835650123
0.0007199405199429816,2.948163633433489e-05,0.10827367881130372,0.7265934547861843,0.15690915753532889,0.007474286710905753
0.000274990694454971,1.5935677182112105e-05,0.004618289702539789,0.6743939304529394,0.31981838776175486,0.0008784657111288786
0.00042951761578250704,1.3647844052447754e-05,0.08061923387327127,0.8473624771883351,0.06656511943970306,0.005010004038855555
0.00023090752305011679,6.926688774589495e-06,0.22627088370362042,0.5837161138686338,0.1859492385681638,0.003825929647757398
7.375741630875444e-05,1.2845389506935259e-05,0.030639847332187064,0.8616361760821404,0.10568704166709475,0.0019503321127621375
0.00019347524453908297,9.250450065556947e-06,0.17916221100930374,0.7422986818743623,0.0723416038653711,0.005994777556358179
0.0007298346364098363,2.1813770654067023e-05,0.1065660990336362,0.7149586698068197,0.17338905588918987,0.004334526863290475
0.0001583004189368173,9.22560704744119e-06,0.014755065826848067,0.8485800904603295,0.13441713227140464,0.002080185415433583
0.0004463539862960591,1.884084283730214e-05,0.0732176474480398,0.6354450819796503,0.2878134646422483,0.003058611100928226
0.0003608869434823933,1.8723155849819175e-05,0.01782753984897473,0.8096239475790155,0.1694228895548558,0.002746012917821779
0.000927799296817357,6.5794591528081655e-06,0.16870940667504028,0.6979350578342338,0.12725556245679304,0.005165594277962642
0.0003309858873484655,1.244017004714681e-05,0.038337954772877096,0.7080828761302157,0.2518698910261195,0.001365852013391964
0.0006485796323531837,9.391607019710874e-06,0.020291907933558586,0.7115466566808284,0.2640115116783112,0.0034919524679289625
0.00013932553956235536,1.3718900251197595e-05,0.023777046530641045,0.8823388140931703,0.09231967103444184,0.0014114239019331109
0.00044027665472170185,1.856819008444817e-05,0.0753738787352847,0.4473889452251676,0.4732897077081255,0.0034886234866159964
0.0017728364272146457,6.415177923057744e-06,0.0494702645169205,0.6697546269677033,0.27658171148304667,0.0024141454271919
0.0004463621497646632,1.2624939816663489e-05,0.02819628104746337,0.6345730189289474,0.33453126181915205,0.00224045111485591
0.0006513938750948619,8.835289132704355e-06,0.1273155339994238,0.6856875632191275,0.1836260384337896,0.0027106351834314656
0.0005004218448873664,2.5591667336108722e-05,0.03611814455050092,0.8102336342909825,0.14991867021430713,0.003203537431985998
