index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
38,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
39,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
40,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
41,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
42,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
43,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
44,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
45,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
46,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
47,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
48,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
49,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
50,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
51,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
52,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
53,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
54,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
55,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
56,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
57,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
58,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
59,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
60,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
61,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
62,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
63,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
64,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
65,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
66,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
67,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
68,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
69,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
70,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
71,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
72,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
73,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
74,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
75,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
76,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
77,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
78,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
79,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
80,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
81,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
82,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
83,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
84,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
85,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
86,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
87,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
88,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
89,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
90,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
91,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
92,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
93,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
94,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
95,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
96,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
97,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
98,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
99,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
100,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
101,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
102,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
103,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
104,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
105,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
106,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
107,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
108,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
109,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
110,1,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
111,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
112,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
113,1,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
114,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
115,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
116,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
117,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
118,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
119,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
120,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
121,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
122,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
123,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
124,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
125,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
126,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
127,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
128,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
129,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
130,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
131,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
132,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
133,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
134,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
135,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
136,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
137,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
138,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
139,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
140,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
141,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
142,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
143,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
144,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
145,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
146,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
147,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
148,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
149,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
150,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
151,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
152,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
153,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
154,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
155,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
156,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
157,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
158,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
159,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
160,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
161,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
162,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
163,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
164,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
165,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
166,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
167,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
168,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
169,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
170,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
171,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
172,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
173,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
174,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
175,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
176,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
177,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
178,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
179,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
180,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
181,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
182,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
183,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
184,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
185,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
186,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
187,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
188,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
189,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
190,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
191,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
192,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
193,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
194,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
195,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
196,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
197,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
198,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
199,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
200,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
201,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
202,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
203,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
204,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
205,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
206,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
207,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
208,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
209,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
210,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
211,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
212,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
213,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
214,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
215,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
216,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
217,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
