8.615231882744332e-06,0.07496718158869063,0.3570677232319369,0.0866340801961361,0.4671270517731417,0.014195347978211882
3.5128634739892144e-07,0.0011197199132998972,0.12871374225987484,5.8952840724478175e-05,0.8701053269102563,1.9067894971016406e-06
1.0343256001895429e-05,0.04032324540803654,0.2398419529412159,0.09858790147441737,0.6050828144221102,0.016153742498218073
3.322542639241544e-08,0.001285541657181308,0.014409380014224194,0.0004151833944604096,0.9838851474341513,4.714274556192299e-06
8.195468820298369e-06,0.0076791526462733255,0.02206188958526622,0.0006658793884134669,0.9693486581270222,0.00023622478420460714
1.9163969165690195e-05,0.020906255638609976,0.0990400753906468,0.0027660142307597774,0.876522875324678,0.0007456154461397607
2.901542056560816e-07,0.012638625477842254,0.016710745928802333,5.639085913441264e-05,0.9705825940836501,1.1353496365273871e-05
2.581949077303498e-06,0.0032432868689490227,0.0004897628410085709,0.002991623581428091,0.9926471467078591,0.0006255980516777959
9.438235293568701e-07,0.004174300780865033,0.01064771144920416,0.00025357595967387343,0.9849145743204564,8.893666271246306e-06
7.545338160603985e-06,0.0015535088269279641,0.9080398825825333,0.003259746610073975,0.08700325995495123,0.00013605668735280313
9.60223077696527e-08,0.0477488866532651,0.07294559213934101,0.0014615746757104782,0.8778066574432428,3.7193066132911424e-05
4.8675852362169014e-06,0.00626413901687718,0.18095204724494415,0.0002653314417410699,0.8124302118322075,8.340287899390765e-05
5.903448748975369e-06,0.003348070227558563,0.006310589673954912,0.004864015537323613,0.984735041713714,0.0007363793987000182
1.1349362052072444e-07,0.0014526177986646193,0.019912370353289792,0.0009488142668274692,0.9776791101806379,6.9739069595297545e-06
3.6748765075964524e-06,0.003020936804274474,0.0035798631212549162,0.005573481504042048,0.9862020435641478,0.001620000129773396
2.0429082694400975e-08,0.0007741125310878407,0.0002395273522807047,6.758807452387357e-05,0.9989170031218025,1.7484912223653156e-06
3.269227419331164e-06,0.0046843542299153515,0.001970975881338295,0.0027526844076423526,0.9903444342214834,0.00024428203220120526
1.7472576332851263e-05,0.027105368273518886,0.14683134621508537,0.003502036558640518,0.8208137203664758,0.001730056009946472
1.634483628762212e-05,0.008817547058430802,0.0018825509552777096,0.0006428840717262496,0.9870892312457122,0.0015514418325653105
1.654602901930527e-05,0.012544730694960282,0.0605269403695098,0.02196998151040715,0.8882360889845144,0.016705712411588993
8.379423932793306e-07,0.00330085663648163,0.008542091926112076,0.00030174239018546106,0.9878448899627801,9.58114204750228e-06
1.587187554258971e-05,0.036034049775232904,0.0044751088901614534,0.0008166561910288112,0.9576385357460807,0.0010197775219534949
1.5668077064132004e-08,0.0001922982581938571,3.666858547920188e-05,2.2765058208977226e-05,0.9997476719791343,5.804509066742599e-07
1.4246645684613754e-07,0.00506906684262973,0.04140258589501824,5.216432265358825e-05,0.9534708010744167,5.239398824811299e-06
4.985529205214231e-06,0.014466407932211283,0.19904238849845243,0.08701292071828465,0.687874874324445,0.01159842299740142
2.4882499069588375e-07,0.0011488335232076536,0.0006469671544887498,2.1412384510991868e-05,0.9981810914620125,1.446650789543017e-06
1.0811626291746075e-05,0.004946409072381965,0.002981403866025405,0.003295592917569433,0.9878976906618813,0.0008680918558503886
1.260314308214552e-07,0.0008832123088140964,0.010204472589956574,0.00037488454725243393,0.9885344561330073,2.8483895387094118e-06
2.716061267985992e-07,0.08958619753885858,0.28442482611513004,0.04034019517784686,0.5743250631462603,0.011323446415777413
1.2079156565980777e-07,0.004909603263159626,0.00038982813444587137,0.00031915381119367644,0.9943654966052615,1.5797394373582078e-05
2.552146385778761e-07,0.03137685489050686,0.015381823528580451,3.3560415900541095e-05,0.9531959033220513,1.1602628322216349e-05
1.601698904860744e-07,0.0027704378998722468,0.018443305291311128,2.715781901967932e-05,0.9787575837817085,1.3550381978752268e-06
2.0836153922895583e-05,0.013110135895617738,0.04563925578862135,0.005866882164860021,0.9291955333025999,0.006167356694378254
2.0429082694400975e-08,0.0007741125310878407,0.0002395273522807047,6.758807452387357e-05,0.9989170031218025,1.7484912223653156e-06
2.17373723859104e-06,0.0063062213179085015,0.01177020534898689,0.003874632278048427,0.960580527146335,0.017466240171482735
5.815773958168705e-06,0.001329177959052739,0.005829740259947035,0.04754647896353579,0.9410693543623381,0.004219432681168082
1.6977900536451328e-05,0.004281098905708077,0.008851140619897052,0.028036506346176954,0.9520282821154242,0.0067859941122572764
4.801995351334993e-06,0.010174908295848262,0.04757301199396967,0.0031147253222155004,0.9318539949969868,0.007278557395628444
2.993766742983717e-07,0.012877050811419634,0.01473562224781114,7.120781357765326e-05,0.972304134052162,1.1685698355360222e-05
1.6657221984729816e-06,0.006900474174827895,0.0035043805358770577,0.0014618139884953012,0.9879033783626732,0.00022828721592820972
1.1063567644560764e-07,0.03704615656901279,0.016977867133639135,0.0009458325759461808,0.9449726300613001,5.740302442539283e-05
7.363318856753311e-07,0.0022412209446715965,0.0060734736982476206,0.00015032718835875867,0.9915296730833159,4.568753520669754e-06
2.0728904402721685e-08,0.0007690507866865842,0.0001829672886887817,0.00011566652256586582,0.9989295077404784,2.786932676037696e-06
5.619719433672438e-06,0.0010499936169640425,0.002669494004684874,0.002584290671491362,0.9931811759918555,0.0005094259955707364
4.575047421728221e-08,0.022390324019767625,0.0012676364546647491,0.0013533797916588785,0.9749426424261012,4.5971557333205e-05
8.393346050075517e-08,0.0015978439564126336,0.00030162013585602164,8.423114021479686e-05,0.9980123147645396,3.90606951652257e-06
3.57860136364756e-07,0.001243311711241861,0.004836487426896212,0.0013452233741820085,0.99239864777932,0.00017597184822374696
4.329679821475392e-08,0.000903256197600953,0.0003215594697647171,8.288729442122261e-05,0.9986899071965647,2.3465448501825197e-06
1.3791174085416718e-05,0.0011379854099619819,0.43539622649135906,0.22036079781900883,0.3056933828005251,0.03739781630505965
3.5324760713827816e-06,0.004900756763320537,0.039967532165581306,0.004826599073970181,0.9498447781040055,0.0004568014170511814
3.7652309947074594e-08,0.001083698473644713,0.0009016100253402521,0.00011570963106359454,0.9978958637086183,3.0805090232037154e-06
4.122454793859235e-07,0.0035256045652196947,0.04488717167522613,0.0006559755504174926,0.9509201079391566,1.0728024500672688e-05
3.89097347698837e-08,0.0017058954280230658,0.0024489988058557645,4.8576401259014565e-05,0.9957949514679907,1.538987136760866e-06
3.122343054108067e-08,0.03936190806882149,0.041604036749640486,0.0012051985832088317,0.917765942587096,6.288278780261765e-05
2.5368727522223196e-07,0.015749201191923363,0.17205543594290687,9.05184002482175e-05,0.8120856180453365,1.897273230969422e-05
1.1760836478632304e-05,0.010492089994455734,0.11051800855017564,0.0006531724075865538,0.8779130353736031,0.00041193283770035315
2.946632489223152e-07,0.002882650432465866,0.005604781211420245,0.00011897527777181574,0.9913884131839803,4.885231112808134e-06
5.287270322916899e-08,0.00015410063346907833,8.667475995666151e-05,0.0002781678790388937,0.9994308034375755,5.020041725650419e-05
3.1446788728252318e-06,0.02215074263949433,0.4124817660468562,0.03552911589191171,0.526913545297661,0.002921685445203938
6.72626299099383e-08,0.0006600464482629626,0.005854172859186298,6.593259642008683e-05,0.9934186800188463,1.1008146544366484e-06
2.608189917118616e-07,0.01702846014219288,0.10782745023859401,0.00014069876335143407,0.8749839256741567,1.9204362713381148e-05
3.004857837273641e-07,0.012445678738114009,0.028390333011990676,3.862699192712663e-05,0.959113118273766,1.1942498418348542e-05
2.9017817337909752e-05,0.01587227740020231,0.3878096823467562,0.0009280699503591319,0.594794872752702,0.0005660797326424092
2.8536774826245263e-07,0.029682026408145268,0.03338093070405979,2.747726225191075e-05,0.9368963245630676,1.2955694727173236e-05
3.7652309947074594e-08,0.001083698473644713,0.0009016100253402521,0.00011570963106359454,0.9978958637086183,3.0805090232037154e-06
4.4607431127206687e-07,0.0029739925844239653,0.015242696704683917,5.7671177589493035e-05,0.9817209683688269,4.225090164342939e-06
1.5190919560676964e-06,0.0036626633249894486,0.08326536968055419,0.010464258193765258,0.8981678738733947,0.004438315835340191
7.305254368607164e-08,0.0012776480070953347,0.0023712712666026804,0.00013817303196588822,0.9962071002631704,5.734378622019146e-06
1.2015983103520157e-05,0.06423591583718231,0.06748882276136829,0.10562181316210974,0.7557223060916366,0.006919126164599418
7.643140033219854e-06,0.006526077390971003,0.0021951049595099843,0.02216442760165054,0.9670286135046395,0.0020781334031957214
2.322234919203558e-06,0.000739176123392504,0.06258944524574118,0.008107881432175754,0.9275253821851321,0.0010357927786393132
1.8334590790618038e-06,0.0037461218546698933,0.0757483393886405,0.011838701090269852,0.9067234936968592,0.0019415105104814464
8.85865189091974e-06,0.0012999374482290805,0.001500550131428286,0.002127875747210994,0.9943460486365432,0.0007167293846975007
2.9028012520455928e-08,0.0008348239720194006,0.0006898591647923459,6.966727924191804e-05,0.9984032574074179,2.3631485159394766e-06
2.872796316937589e-05,0.008184146402450056,0.6891226118634198,0.004760219471415346,0.2972219492042553,0.0006823450952902069
3.553549859701439e-06,0.002334575785940124,0.3555349632127981,0.001528384764636562,0.6404701509367219,0.0001283717500434556
6.144680361889472e-07,0.014606639845491851,0.22951740838877105,0.0075807980999520715,0.7433709813317962,0.004923557865952613
9.539229619765756e-05,0.04034219073168278,0.25292660782625115,0.008898313940577381,0.684383088237186,0.01335440696810507
3.337488960355783e-05,0.004908507987438988,0.09826846344001985,0.0796906884512848,0.8042683747617445,0.012830590469908408
2.9734914398491034e-08,0.020117423189305254,0.007394295055740806,0.00041530780340830615,0.9720464537355125,2.6490481118851514e-05
2.521997318738009e-06,0.0033162079579601607,0.00898088512895693,0.0009179289986290564,0.9863226566198521,0.00045979929728306984
2.419235243530148e-07,0.022982606311642794,0.02790639838016165,0.0007798325935500544,0.9483042917259307,2.6629065190496e-05
7.516215674180944e-07,0.008011357688422946,0.06655944877742206,0.0011618927858407957,0.9242262118506264,4.0337276120368645e-05
1.0299633454582673e-06,0.0017933109529883193,0.0007536452198554387,0.00048253671530730486,0.9968133212506823,0.0001561558978212531
2.0938217987404112e-08,0.013271311502137012,0.004525886520161848,0.000200083821621961,0.9819885815790683,1.411563879300685e-05
9.045159395690904e-08,0.02163411281042587,0.15271141794538562,0.0001334877256373803,0.8255026512478824,1.823981907492544e-05
1.753787707220011e-06,0.002462893521328062,0.0009261710530381035,0.00048774319772999086,0.9958754415575859,0.0002459968826107501
5.014337457887839e-08,0.006873722115264295,0.03627554717987979,7.593839783190645e-05,0.9567697698845372,4.972279112056717e-06
3.7195213119278586e-07,0.0020139513876265636,0.003733155220944562,0.00020233875581324694,0.9940433001580354,6.882525449036077e-06
3.0195770727673633e-06,0.008467787817751196,0.01888800354187309,0.00664495828557584,0.9593861922572711,0.00661003852045613
1.4019547346078363e-07,0.018271454487288775,0.006378607061140931,0.002202289904156808,0.973078313306564,6.919504537605292e-05
1.5745899321577228e-08,0.0005961883353064844,0.00018322711655957154,4.068387794332246e-05,0.9991785439362192,1.3409880719601883e-06
3.617214062499513e-05,0.0028916713978944745,0.2160093182758659,0.0012792970546048825,0.7794650240748882,0.00031851705612159293
4.102741305595748e-06,0.012287286987373431,0.008115362882677406,0.017512997778601533,0.957827471792336,0.004252777817706098
2.292272907095301e-07,0.0015433003503994658,0.0031878441930625434,7.033050332244351e-05,0.9951957933096517,2.5024162731902843e-06
8.250355696034672e-08,0.0018413450042280687,0.0014693999266214895,0.0001188252236191574,0.9965657708907146,4.576451259656005e-06
8.149830739719258e-06,0.003190096542077904,0.0204961258472097,0.0017956355572211226,0.9743137819098381,0.00019621031291345979
1.1113748224807312e-06,0.0014475575576821682,0.0010310562116826124,0.0014193254240600474,0.9958091467648003,0.0002918026669524078
2.7839202906440113e-08,0.0007819375270606701,0.0005342548121192598,8.140080567537337e-05,0.9986001118717045,2.2671442372352716e-06
1.321394603031584e-06,0.008209707356353754,0.43990502194382064,0.003312819727894389,0.5403739191847564,0.00819721039257191
7.328953933677726e-09,0.00019623328578619056,2.166241023596192e-05,2.4068275023799572e-05,0.9997575088561745,5.198438255488697e-07
8.26465155472513e-09,0.0013627700105323418,0.0007725316831653306,4.7435911296672905e-05,0.9978155557776776,1.6983526766585588e-06
1.3565955018691404e-05,0.01434995263561059,0.05654688601539144,0.03749864155453812,0.8710554697681901,0.020535484071251085
2.430330234577596e-06,0.006435458266741406,0.023391175603614384,0.0074083912522839345,0.9597626123251222,0.0029999322220036406
4.492258792571267e-06,0.0029239928594582063,0.04498506270319591,0.000575685052122341,0.9513380847149087,0.0001726824115222922
1.8190604899639408e-07,0.0120338351731734,0.011009425259266062,0.00038162742851603976,0.976550052226618,2.487800637751885e-05
2.536608982095255e-06,0.0022665802946461233,0.00991680930904757,0.00873309845363664,0.978192147181569,0.0008888281521186262
2.473552973365559e-07,0.006814789949885671,0.01396229920729997,3.9197244813388804e-05,0.9791758226679873,7.643574716102758e-06
1.954369431834226e-06,0.013540253486197933,0.09328376205977075,0.013796135189899028,0.877346387144249,0.0020315077504515595
9.8524835045094e-06,0.010845630937214258,0.004758735827015721,0.07947996316900402,0.8991806619393047,0.0057251556439570144
7.5407230442208535e-06,0.009187555353809228,0.12020950803205967,0.0005750409017374048,0.8698819081107061,0.0001384468786432413
9.33889458339963e-08,0.06284003177148555,0.025885654869927617,0.001455769906601921,0.9097644737205683,5.3976342470863855e-05
1.8657948015895625e-05,0.022893343711462604,0.005994134763315799,0.000794193875060778,0.9665710838447508,0.003728585857394037
2.893718155684826e-06,0.0008383062122877342,0.00024291571455806638,0.005100484039522929,0.992954545095076,0.0008608552203996378
6.057265695359752e-07,0.00026970941009195115,0.0001443291085299195,0.001448327923862279,0.9979387235431995,0.00019830428774684654
2.5057573100053496e-06,0.005480210493997328,0.05182352550073512,0.0012585715955460454,0.9413645412891335,7.064536327787291e-05
1.2590568594771995e-07,0.0014046107628797305,0.01363701612038277,0.00013287649137984042,0.9848238369889747,1.5337306971398804e-06
7.046869775234052e-06,0.0017504774992006867,0.15310374705096214,0.0013514610261479002,0.8435950049510577,0.00019226260285632216
2.7451717410684297e-08,0.0015127788530492152,0.0027373965210588,7.31938041461907e-05,0.9956746595121226,1.943857905707448e-06
1.7069225815810565e-05,0.006789508394750811,0.014172952101011988,0.0025063591724724713,0.9762036378276082,0.0003104732783405914
4.642391820186327e-08,0.004413811765769369,0.1266695831970936,0.00027346207534248765,0.868637813409218,5.283128658153529e-06
4.482558739872265e-10,0.0025271155566133517,0.0017457519719307965,3.2687411730836234e-05,0.9956934198411801,1.0247702891342105e-06
1.0753243547018372e-07,0.0013608254260902427,0.00295785654232142,6.862321108357961e-05,0.9956099642703768,2.623017692518371e-06
7.911592435692197e-06,0.0067004662275617095,0.023696016995661314,0.0007701140605305809,0.9684871937177401,0.0003382974060705409
3.7234141684562877e-06,0.012239641364115594,0.036362010452210075,0.0012146939734526188,0.9477301228903652,0.0024498079056882336
7.448772835581248e-07,0.0046871516877047105,0.019871298087769433,0.008365917709090124,0.9669611317413583,0.00011375589679373848
1.592200332465554e-05,0.001193926339097796,0.01235438322308553,0.01794811157508923,0.9668143410644756,0.0016733157949271793
8.202410176133027e-06,0.003424203019239717,0.027070032063525335,0.0012935222364045572,0.9679357109087078,0.00026832936194667146
1.926349498059104e-06,0.007556589157334285,0.14430842348535816,0.44217821176603017,0.3537128691011239,0.05224198014065536
9.217382587983741e-06,0.0037915636095853865,0.01798421141182087,0.0008923243507648061,0.9763924490016915,0.0009302342435494406
3.4994673309438763e-06,0.07855709906347495,0.08575075441938701,0.1054735029261962,0.728662182456183,0.0015529616674278197
1.3189758851926175e-06,0.0021529592152457555,0.019120305849623844,0.0010119226311657784,0.9775678577365677,0.00014563559151172323
2.3718346066348494e-06,0.0014736860484957745,0.006021428816030801,0.001388602242027351,0.9908886410131001,0.0002252700457392226
5.583216188295411e-06,0.020528883264892214,0.03911407441203265,0.02101263771447636,0.9135076740423757,0.005831147350034909
1.5790188664975437e-05,0.02706055115973274,0.021309833206654596,0.004007943811313222,0.9472564940739431,0.0003493875596914349
2.977071775626098e-05,0.29521380656827945,0.28790816141743597,0.1997298545415503,0.20309602309001226,0.014022383664965861
2.193246061478804e-05,0.045060006081620314,0.07222268068273852,0.0011060221195454626,0.8805465980334805,0.0010427606220006146
5.3081890768453745e-06,0.024770545455544985,0.04879543137215224,0.13997807293386472,0.7694421547474002,0.017008487301961143
2.3720098590412615e-05,0.0013589225021670094,0.4714413203685718,0.005777036862690632,0.5211804340863522,0.0002185660816280734
1.2844641932977534e-05,0.0024085107287361196,0.09446290285205716,0.0011636409667364397,0.9013691116315978,0.0005829891789394801
3.7652309947074594e-08,0.001083698473644713,0.0009016100253402521,0.00011570963106359454,0.9978958637086183,3.0805090232037154e-06
9.349640760337079e-05,0.005408767773412101,0.008963653488085248,0.028130132646524142,0.9551953961719891,0.0022085535123860193
7.067966382256513e-07,0.003224561995192065,0.04184862379197261,0.0004005250006601679,0.9545173300486136,8.252366923374888e-06
1.3241532743243872e-05,0.01467412351555444,0.049529530306329984,0.0005142931614251626,0.9351111487053051,0.00015766277864205904
3.486574768116934e-07,0.029093073668137476,0.30880099830506436,0.031779127697811466,0.6285485328101243,0.0017779188613856447
3.1859436926839956e-06,0.019788415017911946,0.053820812199989077,0.007956466205210991,0.9138174976066964,0.004613623026498754
9.074895535052054e-06,0.011417345225575531,0.022970551857154613,0.0015729476309904438,0.9637528468183081,0.0002772335724363633
4.49288593373908e-07,0.0006689473325171997,0.005884938209190551,0.0003663993778873636,0.9930375725028528,4.169328895853117e-05
1.656837632084639e-05,0.002726743327831586,0.003533826374377291,0.0008292164227209209,0.9920494370031336,0.000844208495615754
2.544909513419694e-05,0.0022340230182698174,0.23993840994181723,0.30818762922018056,0.40789690336089557,0.041717585363702674
1.1430194347347405e-05,0.03434984626520553,0.06679347007265739,0.011961062241369433,0.883931209208211,0.002952982018209348
2.736651570752819e-06,0.016169306409585634,0.0943104135976048,0.033710411321696894,0.8458599850242954,0.009947146995246398
4.885087900181348e-06,0.001126060641465687,0.003126926903202406,0.0020199978488280052,0.9928419132652448,0.000880216253358819
3.7253349023225733e-06,0.002828367125651106,0.03829292646680203,0.0014578281801868299,0.9568666359727344,0.000550516919723408
3.0206469488504948e-06,0.01100412950152881,0.002977411300238785,0.02019673916749022,0.9634615886838138,0.0023571106999794762
1.1415693230244706e-05,0.012011654759326598,0.019855545790045705,0.0019963994741852673,0.964464286970641,0.001660697312571364
4.496831866822511e-06,0.0029821958977697812,0.004558748479030333,0.0021631766787676486,0.988228813847013,0.002062568265552657
1.1337595172962333e-06,0.00502007838015364,0.030425179378673638,0.001892398614335014,0.9622003008351894,0.00046090903213117203
7.4443498250098966e-06,0.0017953269656218694,0.0009521673994950419,0.0011024145701334824,0.9958855780470535,0.0002570686678711914
2.2079604646000305e-05,0.012146383330784539,0.4563156719148015,0.009588339240818679,0.5180506430353649,0.0038768828735844985
8.518224361272843e-07,0.0006346657431629317,0.028802010781628563,0.0006613977901073836,0.9698208597739686,8.021408869641348e-05
2.264776966234456e-06,0.0009021774779999557,0.008266061009568903,0.002924646128788345,0.9870701134072281,0.0008347371994485847
5.410933889194806e-06,0.009178357659584293,0.019546130540013824,0.0008012416516769879,0.9703540875480385,0.00011477166679703788
2.9095743937532793e-06,0.00392208338481667,0.022330725257454515,0.0023673565452375575,0.9699826367783522,0.0013942884597452309
2.6189572618037814e-06,0.004107875184735558,0.00569115255243532,0.00019839252397915968,0.9899034785293702,9.648225221813428e-05
