0.9999999991888525,8.111474546220516e-10
0.9999999990522859,9.477141517483667e-10
0.9999999988220682,1.1779317752600708e-09
0.9999999999660828,3.391720196237498e-11
0.9999999996954991,3.045009020134901e-10
0.9999999981587532,1.8412468767394172e-09
0.9999999966988377,3.301162290740563e-09
0.999999999526451,4.735489909965519e-10
0.9999999988330228,1.166977200237247e-09
0.999999999898988,1.0101202762035354e-10
0.9999999997343433,2.656566942997131e-10
0.9999999943030065,5.69699349367843e-09
0.9999999589103378,4.108966223463799e-08
0.9999999967241069,3.275893067612453e-09
0.9999999981663138,1.833686237630831e-09
0.9999999997154547,2.8454532252219084e-10
0.9999999995530481,4.469518661573062e-10
0.9999999995932979,4.067021289773062e-10
0.9999999984640372,1.5359627680561083e-09
0.9999999963540152,3.6459848952881337e-09
0.9999999994122241,5.877759189405206e-10
0.9999999990536842,9.463157967949109e-10
0.9999999975360236,2.463976362522633e-09
0.9999999974161591,2.5838409611460473e-09
0.9999999989460767,1.0539232683227053e-09
0.9999999995366243,4.633756928697917e-10
0.999999999654091,3.459090034182716e-10
0.9999999997371721,2.6282786561323543e-10
0.9999999986164212,1.3835787750012186e-09
0.9999999988539585,1.1460414983342261e-09
0.9999999991631068,8.368931681604506e-10
0.9999999979124495,2.0875504879797398e-09
0.9999999990436285,9.563714995522001e-10
0.9999999994040887,5.95911350361679e-10
0.9999999985371002,1.4628998260961081e-09
0.9999999983508397,1.6491602253404018e-09
0.9999999963517299,3.6482701359477845e-09
0.999999991547666,8.452334004021869e-09
0.999999997707662,2.292337949134806e-09
0.9999999997198512,2.801488395179461e-10
0.9999999995652991,4.3470094041862293e-10
0.9999999935839247,6.416075294241632e-09
0.9999999900100042,9.98999584181247e-09
0.9999999959789564,4.02104363516272e-09
0.9999999968123094,3.1876905666360124e-09
0.9999999975241103,2.475889736025905e-09
0.9999999840608899,1.5939110099927977e-08
0.9999999998747889,1.2521109847027904e-10
0.9999999974461531,2.553846857238386e-09
0.99999999972966,2.703399857666902e-10
0.999999999484998,5.150020298499891e-10
0.9999999997181133,2.818867541682575e-10
0.999999997787416,2.2125840183291067e-09
0.9999999985813187,1.418681283306334e-09
0.9999999995334354,4.665646105147895e-10
0.999999999225685,7.743149706707808e-10
0.9999999993302553,6.697447140066988e-10
0.999999996664334,3.3356659271962442e-09
0.9999999995067498,4.932501686455156e-10
0.9999999999709204,2.9079600652272348e-11
0.9999999987793625,1.220637531932873e-09
0.9999999844140441,1.5585955839929233e-08
0.9999999983234421,1.6765579406354025e-09
0.9999999943992165,5.600783552935094e-09
0.9999999983144401,1.6855599692396967e-09
0.9999999992188388,7.811612813996337e-10
0.9999999998576067,1.4239332650604672e-10
0.9999999996776747,3.223252919644584e-10
0.9999999992788237,7.211763390235652e-10
0.9999999999145591,8.544086383298007e-11
0.9999999997638233,2.361767446501781e-10
0.9999999938564783,6.1435216928254225e-09
0.9999999946881912,5.311808745287357e-09
0.9999999988275817,1.1724182458844063e-09
0.999999999706953,2.93047017232344e-10
0.9999999990678735,9.321265404021542e-10
0.999999998338293,1.661707047056487e-09
0.9999999987981468,1.2018531760732068e-09
0.999999999726609,2.733910186368814e-10
0.999999995893977,4.10602293064027e-09
0.9999999993894928,6.105072194680435e-10
0.9999999969352279,3.064772063225722e-09
0.9999999981292484,1.8707515516314277e-09
0.9999999996498009,3.5019911602117616e-10
0.9999999991176025,8.823975117721462e-10
0.9999999956614323,4.3385677779292425e-09
0.9999999989239706,1.076029427230588e-09
0.9999999999590917,4.0908265339451036e-11
0.9999999978325738,2.1674262513712552e-09
0.999999995374665,4.625335056845564e-09
0.9999999992785678,7.214321928447618e-10
0.9999999941468893,5.853110707771742e-09
0.9999999997530743,2.4692564824340106e-10
0.9999999961226438,3.8773562261882495e-09
0.9999999991141965,8.858035781918722e-10
0.9999999987229392,1.2770608083653617e-09
0.9999999998111807,1.8881926583784096e-10
0.9999999997043812,2.9561873526812445e-10
0.9999999962033178,3.796682167679457e-09
0.9999999993930337,6.069662821560841e-10
0.9999999993956787,6.043212738493001e-10
0.9999999987324598,1.2675402318043205e-09
0.9999999998394165,1.6058352254628427e-10
0.9999999978861598,2.113840217781315e-09
0.9999999996307413,3.6925872513296027e-10
0.9999999991648785,8.351215584286925e-10
0.9999999934766847,6.5233152971245005e-09
0.9999999987592503,1.2407496933892954e-09
0.999999999210981,7.890189152286046e-10
0.9999999993708012,6.291988593182794e-10
0.9999999997938663,2.0613370068112156e-10
0.9999999985836036,1.4163964256367333e-09
0.9999999993030205,6.969794348876992e-10
0.9999999997255363,2.7446372830484225e-10
0.9999999975808185,2.4191815078661088e-09
0.9999999994985661,5.014339003987342e-10
0.9999999982090293,1.7909706784807327e-09
0.999999997982566,2.0174340228222913e-09
0.9999999983300367,1.669963230347731e-09
0.9999999994133466,5.866534192674928e-10
