0.005880238662089743,0.9743886133787857,0.019731147959124534
0.006615700070475716,0.7027509191296433,0.2906333807998811
0.0010856035633296775,0.11668777108702567,0.8822266253496446
0.06643641523828346,0.9102121372297519,0.02335144753196451
0.1672829297395565,0.8327030321158103,1.4038144633243757e-05
0.04515666042780391,0.7886328172222725,0.1662105223499237
0.5894797113583634,0.3582414730648936,0.05227881557674299
0.6733113249805948,0.31215521247445005,0.01453346254495511
0.00014998889725907613,0.9348227715155001,0.06502723958724077
0.0002210203645391625,0.9938847224887871,0.005894257146673815
0.010290927841604748,0.9423351977717634,0.047373874386631855
3.7425067530398484e-05,0.9967361510839274,0.003226423848542276
0.02519637691707103,0.9618797427357644,0.012923880347164582
0.000340568550189203,0.7601255540804024,0.2395338773694084
0.004869630876982024,0.5286019234667935,0.4665284456562245
0.00014339341697232493,0.4670018729273623,0.5328547336556654
0.17566928945073873,0.6623603907323166,0.16197031981694474
0.012397765470469616,0.8941659970837347,0.09343623744579566
0.024839937397676794,0.9683867169746624,0.006773345627660805
0.00014282268463310243,0.3845888984981948,0.6152682788171723
0.001058508457240277,0.9932341626795138,0.005707328863245945
0.19406084774385085,0.33164989098140674,0.4742892612747425
0.01523970198479491,0.8185124382742403,0.16624785974096482
0.06697111195863978,0.9313171333635306,0.001711754677829561
0.0007885809121916685,0.438841796846308,0.5603696222415003
0.0032774636118192927,0.9913072819156576,0.005415254472523004
0.056524634408320985,0.9150625399823277,0.028412825609351402
0.09394610544507292,0.7963533562593554,0.10970053829557157
0.0009775226627652578,0.7270704484604072,0.27195202887682746
0.9850908827346397,0.014907271211814944,1.8460535452953735e-06
0.002059655370144878,0.5032607934290241,0.49467955120083107
0.5136673586454725,0.32983596018266076,0.1564966811718668
0.015436525280030864,0.963631649744234,0.02093182497573515
0.14451823129825142,0.8554668995841732,1.4869117575394481e-05
0.0014713275378034963,0.9817135837712402,0.01681508869095644
0.06662919952055797,0.4756863359715911,0.457684464507851
0.0007680724044018128,0.9833904625932458,0.01584146500235236
0.0009389456557535601,0.9886598940756329,0.01040116026861364
0.00013514795074366764,0.824682279250095,0.17518257279916144
0.0002597342750491271,0.9532020016318402,0.04653826409311076
0.00013565356330273422,0.7432310009524709,0.25663334548422645
0.011142898757260418,0.9783574612168234,0.010499640025916199
0.00023001916728333885,0.8643271272020502,0.13544285363066644
0.024381111334543876,0.766820620457966,0.20879826820749026
0.00016152419801967967,0.9967662315381697,0.0030722442638104366
0.018321612889261655,0.8401271861086348,0.1415512010021035
0.0003009972738337274,0.9036089705313689,0.09609003219479742
0.7198340379512839,0.27957754545479585,0.0005884165939202031
0.4256456895790178,0.30956897293199676,0.2647853374889853
0.0030795106533410576,0.03518952326090772,0.9617309660857514
0.00043485829751615455,0.0042632125829235035,0.9953019291195604
0.0034068149755786935,0.06578248490658133,0.9308107001178401
0.0026000861422989623,0.09295410423017308,0.9044458096275279
0.0017772585354090458,0.00835282622041569,0.9898699152441753
0.0011626681997024585,0.015054990478131206,0.9837823413221665
0.0028239211183834043,0.34551901554754166,0.651657063334075
0.0012181586496362456,0.46793723206068477,0.5308446092896789
0.00011993085084757425,0.0023226637669057004,0.9975574053822467
0.0001540623075836571,0.004972320715006165,0.9948736169774103
0.006156739093661558,0.2743753169387154,0.719467943967623
0.0003891956546320119,0.005528234855819899,0.994082569489548
0.0037414565517389143,0.09611956802654797,0.9001389754217131
0.0028449268028890033,0.03446997591687582,0.9626850972802352
0.0017136979675332759,0.03040270444433572,0.9678835975881309
0.0019585034422254957,0.024941152363885517,0.973100344193889
0.0026210869581058485,0.007929166082182589,0.9894497469597116
0.0009738105298626439,0.0032234923848376684,0.9958026970852997
0.0003104814156083461,0.0008147696237333418,0.9988747489606583
0.0010077524868578765,0.06676524850302108,0.9322269990101211
0.000519734447391126,0.0017069082889800994,0.9977733572636287
0.0007366289282281083,0.02014481236157476,0.9791185587101972
0.0009976937154751106,0.003868414222688109,0.9951338920618369
3.040984623855548e-05,0.0002305931396551128,0.9997389970141063
0.0005424858489072857,0.0013381328441770463,0.9981193813069156
0.0037384717364009066,0.5101441865331187,0.4861173417304805
0.0013729320890484991,0.04674725206726489,0.9518798158436865
0.0036896162809055525,0.006019564171201346,0.9902908195478931
0.002093747352140216,0.24502987837337967,0.7528763742744802
0.0010354019479964717,0.002070554794315879,0.9968940432576876
0.0010520438315314436,0.03403499778819071,0.9649129583802778
0.0012812678961560218,0.43730347551732607,0.561415256586518
0.01802292234804211,0.06087535368536789,0.92110172396659
0.0012760170726461286,0.007171978588526781,0.991552004338827
0.0018215819562987508,0.011408122720865286,0.986770295322836
0.0014650650083262336,0.2485427644513249,0.7499921705403488
0.0028851831558253777,0.12103706004473029,0.8760777567994443
0.004475476583625357,0.0022219641895027615,0.9933025592268719
0.0020674688967621696,0.04664730187161307,0.9512852292316247
0.003990623334954655,0.01822245382271718,0.977786922842328
