0.0002014508001764758,0.013195191910820555,0.986603357289003
1.7885457906874042e-05,0.7515543063796181,0.24842780816247517
0.0002453625813021517,0.18845016440746507,0.8113044730112329
0.00041834623933266805,0.41120255001930583,0.5883791037413614
0.0003118422359049938,0.2651054827326293,0.7345826750314658
0.0038608765082183715,0.08496280011624083,0.9111763233755408
1.7370859555012194e-05,0.012289010194283287,0.9876936189461618
0.000433268840606248,0.014557507671021005,0.9850092234883727
1.7230047662004436e-05,0.06965947686812264,0.9303232930842154
0.0003252804817275433,0.02397499374599737,0.975699725772275
0.0012352152006251825,0.210271188985777,0.7884935958135978
0.005534744546026732,0.04869403141585318,0.9457712240381201
0.0017396645487132896,0.41419199907778576,0.5840683363735009
0.0004892606147637828,0.123335607057873,0.8761751323273632
0.0005355468387147067,0.22709373835512656,0.7723707148061587
0.001462057153227999,0.095762708404583,0.9027752344421889
0.00045934111685256305,0.0055777846771204636,0.9939628742060269
0.0001153379591016926,0.01900283596886386,0.9808818260720346
0.0002742408254146525,0.07642494642456403,0.9233008127500213
0.00035125558952067286,0.3357330202527861,0.6639157241576933
0.0001674855726682604,0.0014163470663775457,0.9984161673609542
0.00016524613573423242,0.03775638640593829,0.9620783674583274
0.0008986993192165293,0.014104887285951629,0.9849964133948319
5.8063537677634556e-05,0.0035707921509695578,0.9963711443113528
1.306308236486746e-05,0.024696318218036816,0.9752906186995983
2.2356312476777574e-05,0.00031245984216976227,0.9996651838453534
0.00022170039114560684,0.40920120379721936,0.590577095811635
0.0007270621276431727,0.23247210106487712,0.7668008368074798
0.00011748256999190763,0.04181239475750528,0.9580701226725029
0.0007152697660918559,0.07950411277105535,0.9197806174628528
0.00022814215340506027,0.09312760113646629,0.9066442567101287
4.574016733944597e-05,0.023475666778011467,0.9764785930546491
0.0001961413852978229,0.10093306627155392,0.8988707923431482
4.745043369810639e-06,0.0013949897293203568,0.9986002652273099
0.00015224424618229566,0.06582414285421416,0.9340236128996035
0.0001605575939683327,0.044702204302228966,0.9551372381038027
4.230121611068609e-05,0.0029264762374557746,0.9970312225464335
0.00014462264202065207,0.020426700727460702,0.9794286766305186
0.0003210644189533447,0.08089981510158761,0.918779120479459
0.00012468741766761407,0.04481153566901276,0.9550637769133196
0.0006441628206411941,0.040527349003537945,0.9588284881758208
0.0006261766342352772,0.1198498071526404,0.8795240162131243
0.00010805979949451042,0.029148683764542174,0.9707432564359633
6.925465456912728e-05,0.04195511394250803,0.9579756314029229
8.28436415460086e-05,0.018176049698343764,0.9817411066601102
5.6770479842641526e-05,0.03855147713876091,0.9613917523813965
0.0002734145302560617,0.05252004629089122,0.9472065391788527
9.965436465215466e-06,0.0035628663785812614,0.9964271681849535
0.00026617672393334434,0.04328631680522143,0.9564475064708451
1.6975770460929034e-05,0.11833819811227356,0.8816448261172656
0.0008112105032673549,0.0600406663881835,0.9391481231085491
0.00023936275333904977,0.11478745744970133,0.8849731797969597
9.935834052432528e-05,0.036236834685307126,0.9636638069741685
0.006127279855685635,0.0872091586635452,0.9066635614807691
8.31353772898478e-05,0.023244377313709732,0.9766724873090004
0.001023055168655123,0.09442271305372706,0.9045542317776178
0.00026121694850119804,0.0031788463931214095,0.9965599366583774
0.00018013350408936592,0.017775778861477173,0.9820440876344334
0.0006257278193874731,0.08835334531325625,0.9110209268673564
0.0005962459987847896,0.2075959523089107,0.7918078016923045
4.1028872406525846e-05,0.008387970119402635,0.991571001008191
9.177270935041257e-05,0.2235831546504646,0.7763250726401849
0.0004834555056748071,0.04268076870827399,0.9568357757860513
