0.493799607602815,0.05921577702594479,0.0480596770167725,0.07772942394424805,0.09629570543272109,0.22489980897749842
0.4130085991962986,0.10690714527893047,0.23619384005998018,0.08495193898467121,0.07515337267511342,0.0837851038050061
0.696311538324989,0.04985571741732284,0.03476072008284712,0.04877599284123645,0.09713090103550544,0.07316513029809922
0.5431717048904152,0.053212131477001046,0.05858919799354104,0.06605096603057974,0.05604043445738798,0.22293556515107482
0.4249641206522423,0.0552045722990356,0.1203905407371547,0.05449991666461362,0.17009971490986184,0.17484113473709179
0.1890446862217524,0.04254569520299201,0.06296674804503388,0.056910548721802304,0.11221916242964004,0.5363131593787794
0.40867207078058526,0.05936019075915092,0.1640546133958114,0.07368436459286697,0.10697110608897961,0.18725765438260578
0.0746736462948097,0.07102079006776947,0.5641532940172792,0.06160426227178703,0.064828885881739,0.16371912146661544
0.053349311759679545,0.01682025896836388,0.827371484409213,0.0180636943307903,0.06227974265592516,0.022115507876028017
0.19404274906529437,0.03360141727651145,0.48293813497625315,0.04578219279694864,0.15139995557912372,0.09223555030586858
0.32701430294037265,0.030950877828950604,0.41312279263734347,0.036625021515024295,0.140803718584571,0.051483286493738
0.4510231777572163,0.0782615832438601,0.1601030004315828,0.061167803055573636,0.15187304877598404,0.09757138673578328
0.3145364957353149,0.04317684930666406,0.2661501283896538,0.04120595818699344,0.23158230100524457,0.10334826737612919
0.35269046686119165,0.05738504657189691,0.0607599500125548,0.04094370736456555,0.048060987079809735,0.4401598421099814
0.4751967353651401,0.06731740305326708,0.06811194520854785,0.09990825328490097,0.20364233399846887,0.08582332908967509
0.4352470806966006,0.045267745574434616,0.17463015244946667,0.04687651430031063,0.15702288757932098,0.1409556193998666
0.28471875909774974,0.09241789889937833,0.22869299135314386,0.09185424874791803,0.21448283262572648,0.0878332692760836
0.5398409935348453,0.0396883983454638,0.1705450560894362,0.04950740412663501,0.13052978166269882,0.06988836624092078
0.4295021370860742,0.053475672270610446,0.12027325327674425,0.08516277377504575,0.09503142261602364,0.21655474097550173
0.17206804205655876,0.08547811370358292,0.3534039962747648,0.040182069217439595,0.24925210844593643,0.09961567030171746
0.2384164185455653,0.06344739523737312,0.08918163012945314,0.0737296466474957,0.1757001692254929,0.35952474021461983
0.3223196402047301,0.05831087971182283,0.23358733764291778,0.08679261800843759,0.14906534628009244,0.14992417815199913
0.22865794727999542,0.07251505330954668,0.31451970346727737,0.04305126593669448,0.2824709561258475,0.05878507388063856
0.45269639771582637,0.07886119204871464,0.16435494735804557,0.05929148334995103,0.16819865280880109,0.07659732671866137
0.5506906427906778,0.06007263893426157,0.09532744661933773,0.05710752792630065,0.12506039990463824,0.11174134382478404
0.1462165754703433,0.032989097933562514,0.61015622482795,0.03146304454917236,0.06475752965119462,0.11441752756777719
0.2955352018154298,0.052506352743490824,0.2417345487509753,0.12853796932048134,0.08883364804336567,0.192852279326257
0.4653927894060983,0.056961465875649986,0.0982527098050975,0.11097526197828064,0.0696928944757539,0.19872487845911968
0.3398891280924595,0.057683599749262675,0.13170195134382626,0.09548438891469234,0.11727362630712726,0.25796730559263203
0.28886385285513155,0.11588972720120061,0.2883810831301466,0.062183290193114624,0.08314655781919401,0.1615354888012128
0.4787262228604149,0.050464231902389294,0.21320063149902868,0.05641784928353556,0.06308518516920106,0.13810587928543067
0.47638493822662265,0.055151182132008335,0.17297064356288075,0.07026815748601017,0.1444636118361871,0.08076146675629096
0.43903626847272675,0.05408904120997606,0.16410570907857322,0.07571072220932665,0.09367419110620392,0.17338406792319336
0.45826822746906803,0.07598700870959402,0.08682520842947555,0.06149236071132631,0.08557733205925247,0.23184986262128343
0.03665194751440285,0.01012708285392225,0.06314721282006595,0.01575393952067228,0.008099045785375342,0.8662207715055613
0.12317791219359535,0.0661597890017556,0.18175988099680007,0.04442502082641739,0.38449043957298856,0.19998695740844313
0.10207842845412145,0.026889738300902674,0.5842823736530849,0.03786978908337678,0.13086630810323643,0.1180133624052778
0.7695955191674905,0.05531025508095481,0.03069104294983019,0.04352127550543611,0.03949897734326367,0.061382929953024724
0.8351149500208302,0.02527291636923598,0.03031019357885318,0.026635777574552537,0.03307869220122467,0.0495874702553033
0.7151051696151929,0.06073934037418175,0.03593262806655783,0.05310073845769256,0.056416361147900884,0.07870576233847419
0.7062445309829469,0.03619017612310937,0.03849842742392332,0.07107039078717589,0.05541832795338347,0.092578146729461
0.7638078270500319,0.07936019453085764,0.03160785121850955,0.02809472507823448,0.03475595849889543,0.06237344362347078
0.7475914138659636,0.06368958563967504,0.04351762679561724,0.0401808515741749,0.04829517831388682,0.05672534381068248
0.833521276623144,0.030350586759738316,0.028365333117373343,0.04470083823936032,0.027011810497409274,0.03605015476297482
0.670160907017028,0.060902360118358694,0.039580926543952705,0.11398249613827058,0.042462131342579375,0.07291117883981069
0.7279545640494356,0.06498028382741232,0.03502241065943171,0.06660779332684026,0.051053175188092534,0.05438177294878764
0.7457033284253419,0.053533352934750915,0.050896195784922445,0.03827000844050708,0.04351425667163026,0.06808285774284743
0.734370856963814,0.06847744061829064,0.03565430296567041,0.08536084479785437,0.0404931532095195,0.03564340144485117
0.8802705497721037,0.018866823522423585,0.018677783919389863,0.03360160086298298,0.025776850553142504,0.022806391369957397
0.6827589805945403,0.09405629183659199,0.03435364978716526,0.08605622255689481,0.036464397514076013,0.06631045771073155
0.5713280821602169,0.17448769621187155,0.05144464391781048,0.07003145748874161,0.058256097616711515,0.07445202260464792
0.7150410809679038,0.04223774671221914,0.03481824371911023,0.092688428015215,0.05319007890253837,0.06202442168301341
0.7242847432365513,0.06797678369796051,0.04353353806766976,0.04297571240444222,0.05769462704612913,0.06353459554724687
0.6955911586475351,0.04498673236660146,0.03368895465589067,0.09511364241802328,0.050047798847103024,0.08057171306484633
0.7322031123119994,0.03884561589144701,0.036075114030347195,0.1206442569241216,0.04019607071564075,0.03203583012644401
0.7151736973591443,0.04221945407081145,0.04127441132673159,0.05304114868347428,0.06578131098574683,0.08250997757409156
0.833611904812434,0.0343024003736025,0.03425701654813717,0.026864965023606698,0.030438073351857508,0.040525639890361995
0.49914198446449415,0.0878373291556639,0.052150234491717726,0.08521169158100986,0.07615223504211041,0.19950652526500393
0.8141812963516303,0.05815089364333371,0.02763738105572318,0.029319516656795695,0.03340935666290333,0.03730155562961376
0.7618915942561824,0.037969526500331786,0.031226284307902683,0.046854404983662244,0.041715188964617726,0.08034300098730293
0.7772539424434021,0.02786010029489133,0.03350587928557352,0.04374543877029908,0.03082557916686786,0.08680906003896607
0.7039423135455528,0.026654764579350215,0.023540370430600473,0.14329877461100557,0.025217370677740526,0.0773464061557504
0.739959090796443,0.09907495496488217,0.033808289467765505,0.032267298577630193,0.042397813085115005,0.05249255310816409
0.6560492759006982,0.050878326735490975,0.05173322343222457,0.0906235081252639,0.05691732917087123,0.0937983366354511
0.7066088897980227,0.07717039154773078,0.05381365814282889,0.04006664717433423,0.045910104433489786,0.07643030890359358
0.8725736729462444,0.02263394381470072,0.016711610282405857,0.03155397067220895,0.024006775592477592,0.032520026691962384
0.7449790526230516,0.06937245265442471,0.032749024216947226,0.040736441823624146,0.05220115913539806,0.05996186954655429
0.8032641020604224,0.035605341693159015,0.04175832477217457,0.03027023758548288,0.03183586528609763,0.057266128602663426
0.7115876021401727,0.03917186174400157,0.06233761221153636,0.0691080302936846,0.03979596075344408,0.07799893285716081
0.7987747165937372,0.03659328111179218,0.03742531640204798,0.04025586619244932,0.04167537255201599,0.04527544714795737
0.7168391737431968,0.05468613300242945,0.03861076948346062,0.0838999605114692,0.04586898779215852,0.0600949754672853
0.8275663131795012,0.04591850372632609,0.03160497058274994,0.024697929144968503,0.029633996039347205,0.04057828732710705
0.713073907742387,0.0584334530905042,0.03929332882423886,0.06711143466599534,0.04901041110756758,0.07307746456930687
0.6432601366754085,0.04452849226556603,0.039552752705949816,0.15506157075590365,0.04266157001344368,0.07493547758372844
0.8098693143807324,0.03849109178979472,0.03109636166535978,0.02651634907589276,0.03845963268667117,0.055567250401549105
0.795930275293332,0.03534753841852596,0.027199259630124904,0.05150073060959562,0.0357642486306057,0.0542579474178158
0.8557398680447804,0.030158404923203423,0.036732341513155,0.022339673889115744,0.024449977465580027,0.03057973416416537
0.7964270874824948,0.033764731001110916,0.03226481745659778,0.0278245441051329,0.04307646939771947,0.06664235055694422
0.6131397134519065,0.08138464890549846,0.076821329398461,0.0971208354983796,0.058398915291047626,0.07313455745470678
0.7245925594810485,0.04432575965705672,0.04571289331050592,0.0426203075040883,0.05130750157463122,0.09144097847266926
0.6344223371697849,0.03731396652626774,0.03999129476182315,0.10629730930560996,0.03773308642871812,0.14424200580779617
0.7842213510557845,0.032582152472363,0.047500685843127666,0.05055938660837505,0.04258178061783327,0.04255464340251631
0.654193087499698,0.07301708207937255,0.051905695233480514,0.052662416674949954,0.0644291808361731,0.10379253767632583
0.5941305256509485,0.043426812601778275,0.03913047473953315,0.226397141592823,0.04001710284817194,0.056897942566745144
0.7923747015501107,0.028604607661007704,0.0416456298109511,0.05885702973579387,0.028088702619247542,0.05042932862288909
0.6201044884694037,0.042244107856623886,0.06980173128116494,0.18856206739934026,0.02737442785223904,0.05191317714122796
0.8126175451712935,0.04486070519014441,0.033577573230151044,0.03573970018664369,0.03073660779369221,0.04246786842807503
0.6821516086495828,0.05024563881707613,0.12212063114051176,0.037737019357270966,0.06001725419234311,0.04772784784321533
0.5424003148367854,0.07644694540248127,0.1137509744024416,0.07654479894426217,0.11759941634736869,0.07325755006666108
0.5822173087604666,0.0868992714574043,0.1228656733096151,0.04407109505082589,0.06416731701062783,0.09977933441106022
0.5763051977144947,0.05294105465141911,0.16627417736685055,0.05037134069654662,0.08532876487704584,0.06877946469364313
0.5102736063694624,0.10327014837410178,0.08682976028131834,0.1007071669372513,0.1268655007052746,0.0720538173325916
0.708147977183192,0.05361643130652274,0.07869860432532273,0.04051923930129337,0.06846086918545476,0.05055687869821427
0.5466457133423028,0.05724889003403367,0.18610337781101763,0.04817382599630507,0.1056704290811382,0.05615776373520266
0.19164148393216926,0.06397951873406416,0.5251784000110351,0.034590420843475876,0.14989025032354134,0.034719926155714134
0.6051371566902026,0.047007537001275156,0.13120007581000212,0.040851203203362496,0.11382943830578013,0.06197458898937756
0.4899889094533054,0.14569930521474128,0.13257081250707548,0.05059282534554268,0.11965246600084133,0.06149568147849372
0.5116118308292602,0.058316205816355556,0.1565821994116691,0.04252083853837018,0.1697654787092366,0.06120344669510834
0.5339283262235638,0.037037413663710356,0.26722231867837076,0.03646911475133124,0.08126555058077153,0.04407727610225229
0.5120006911493584,0.07502885473664851,0.10130615744479292,0.04734428286609913,0.1816318370446478,0.08268817675845311
0.6373960291647007,0.07231879035957112,0.12603957083002626,0.04855414177154509,0.06098842958612173,0.05470303828803521
0.5355307862130579,0.050669868621445666,0.1490497366098184,0.040624898938466276,0.17699920057491647,0.047125509042295156
0.5176241599899862,0.08038569087246558,0.11255735504640789,0.07935878636307515,0.1191177217625062,0.09095628596555894
0.5544323074229003,0.07015331462309303,0.09062021883896576,0.05211915054546495,0.15102827155148849,0.08164673701808749
0.6728543860224386,0.043611578918196246,0.076459500888791,0.04401572858460475,0.10836044104586315,0.054698364540106216
0.7185732243282826,0.04303656621266459,0.06433955523820933,0.04949348691351653,0.06675085903732823,0.05780630826999864
0.5986855216050739,0.0476947675118457,0.09889454155029925,0.04639843861036241,0.12754273520389986,0.08078399551851889
0.49987288864955487,0.03926529350688997,0.04594358859320138,0.07193531539703202,0.17163326802411416,0.17134964582920753
0.43266721381386464,0.1194908121018959,0.25349718620139394,0.05079876433908427,0.07184022189491203,0.07170580164884943
0.6471662808002128,0.052457612599978255,0.1062860198676061,0.039979229098041136,0.10503876152840068,0.04907209610576103
0.3920901044513053,0.05868767024449364,0.09628358225971766,0.0516567373622118,0.3351244499992089,0.06615745568306261
0.6376462817901859,0.04715080710752129,0.1031051937995,0.03539383057459162,0.12648168446001032,0.05022220226819107
0.643426106551331,0.04393969159713703,0.10655682268193413,0.10447051490807624,0.053365726218615066,0.04824113804290635
0.5338744879267748,0.04283487773963119,0.17310869085129038,0.06037744487192935,0.11654396749049369,0.07326053111988046
0.6248259595754938,0.06921912980126509,0.08359283144622034,0.04945834716821378,0.09306120519477062,0.07984252681403635
0.6477418455610876,0.051095996868217065,0.09807255115821234,0.045965856774724735,0.0859340729800222,0.07118967665773603
0.3918476796258726,0.026191209035472545,0.18740719191794844,0.024736095560915616,0.32630766923944793,0.04351015462034301
0.675063517914294,0.044665351906754115,0.08066180754480773,0.040739872468613623,0.10705387714253167,0.051815573022998926
0.6315264640507174,0.05466667178553977,0.05842527992698972,0.04863063149951845,0.12344155947218248,0.0833093932650521
0.6379043371099097,0.05341482111623626,0.08514841399882501,0.0463444423354786,0.09538652500962867,0.08180146042992179
0.4868373053318414,0.04961347055978431,0.1706000209284643,0.04261797862880521,0.16005605326457714,0.09027517128652775
0.47890600173107944,0.08777268035318055,0.10166575371803262,0.05179998885770561,0.17175456288425325,0.10810101245574849
0.6764384807793861,0.045444007339226725,0.10563872304824888,0.043294209866080076,0.06990485237217897,0.059279726594879206
0.2832956823665951,0.05014604145770989,0.22107616088090357,0.049466905256278296,0.34847461599064455,0.04754059404786878
0.4709864467147645,0.04969480449855828,0.17051586026906282,0.041844350800122186,0.206827488095834,0.06013104962165827
0.5456192339400584,0.04192123667490618,0.1458206746005475,0.03682899601781445,0.15471669223697299,0.07509316652970054
0.4650367068529935,0.0812362636954441,0.17864126143670936,0.05434741026312387,0.1116901773817777,0.10904818036995156
0.5801855399684508,0.06353214596914317,0.1389541660842233,0.04502452445132294,0.102956242314754,0.06934738121210576
0.569073628852399,0.05458065501850305,0.12185849243331355,0.0484741492607596,0.14365394075848245,0.06235913367654248
0.5836481362458231,0.0683507680821266,0.1636026506452368,0.08489716860295667,0.04962365131653464,0.04987762510732207
0.6452544343986228,0.04755697202992491,0.11572471679615123,0.046092379887852086,0.09801859313807995,0.047352903749368805
0.320813974190716,0.059293998039597354,0.2986227230939159,0.03664895803645388,0.2344166768022661,0.05020366983705087
0.5623281777113238,0.06035759178640536,0.13504574038623451,0.04350299379060145,0.13557974041574697,0.06318575590968786
0.4099299974906194,0.07388186295285365,0.10135396911295755,0.05093725425348596,0.2794687141368153,0.08442820205326833
0.6870818139711166,0.04710832824757031,0.09979028680711811,0.03452218530140232,0.07870760305895227,0.05278978261384051
0.5178414034377513,0.08745026183444461,0.12297560903763424,0.03898591898652878,0.16017713782758802,0.07256966887605294
0.6981640606047691,0.04382307741471032,0.07801061858184716,0.034839582220641825,0.09234564202345602,0.05281701915457564
0.6742382697310123,0.09660740721390919,0.049489618712300384,0.06988417990209073,0.05727494579880456,0.05250557864188284
0.6114653498803553,0.06740793553372684,0.05603671726447999,0.09052532053480462,0.08912942172630815,0.08543525506032498
0.6830965018743316,0.05504260231159986,0.07134040680928085,0.05863370410530914,0.061000002833393144,0.07088678206608544
0.6986769494063018,0.0511070344716865,0.049410454068851986,0.073840214150095,0.0625995479028514,0.06436580000021357
0.7377954563404219,0.048207290324220727,0.02751202896940209,0.07827504351522277,0.055421601207161324,0.05278857964357109
0.6726619349451258,0.10108282224307416,0.05711742704241055,0.04028475432761207,0.05409246498391137,0.07476059645786608
0.6112677416252892,0.05448833034507185,0.05195963629584359,0.12422487749988523,0.07168778424594294,0.08637162998796717
0.7361643063938624,0.05902495821864318,0.03161920200095262,0.05449367813074603,0.048746390103717244,0.06995146515207847
0.5783071563639227,0.07510429544101727,0.03600714139036104,0.07794048763589974,0.058033541444670496,0.1746073777241288
0.5936908378168613,0.10478548661080478,0.04602976819165307,0.07941937632230155,0.07997009147481306,0.09610443958356624
