0.009281454131007715,0.4874989986457905,0.46201789272526617,0.02565845735694574,0.01461060439045978,0.0009325927505301129
0.008097201855265572,0.5202046767954636,0.3317191919530124,0.1370935444512549,0.002579524823993178,0.000305860121010439
0.0006398167372724355,0.007112096433599156,0.8015196379978806,0.11356891641145012,0.07692856263561867,0.0002309697841791303
0.06173587313488008,0.49901105921818134,0.3650324899327656,0.00577637460050149,0.06720711399988866,0.0012370891137828167
0.07175380384315778,0.10548892961708786,0.3692111109688914,0.3889161562329079,0.06392426325712808,0.0007057360808268033
0.0008762764513911343,0.02001184892233597,0.8035215330863538,0.17085487806166955,0.004331365918192198,0.00040409756005739566
0.0010590033279875473,0.032541554343500145,0.5583480049493543,0.3062157818851369,0.10150192908389465,0.00033372641012642225
0.026263111567675492,0.2940250341160846,0.6735369823721166,0.0017662866715769641,0.002691675742807028,0.0017169095297394686
0.0009641607808925459,0.010668166290764778,0.5072869044337445,0.4129700580066682,0.06775488563978033,0.0003558248481496682
0.6486642363383912,0.06722986190590907,0.03561253171810963,0.09491739882374647,0.030080400474586988,0.12349557073925675
0.009864028467044324,0.0029924802998640898,0.0036484306261764313,0.0012870834160886603,0.7847228020906576,0.19748517510016889
0.010009145211680387,0.16290444031032347,0.09687659677175962,0.4914229117156513,0.22797186420187301,0.01081504178871223
0.0009765614383251001,0.008751322453114703,0.7506445597927321,0.2340100262411755,0.005246087987450216,0.00037144208720250665
0.6426657182524714,0.34725078783140995,0.00872008752364397,0.0004511294778540687,0.0005648649471096579,0.0003474119675108494
0.0005751601465918145,0.027035644938775544,0.8776088512527712,0.04178446753099165,0.052602119763634804,0.00039375636723484793
0.0005341180652555718,0.004360410735178706,0.7048477478977762,0.27054055501248797,0.019464853003203466,0.00025231528609808026
0.06014887877316711,0.1695282483144079,0.6344568413112656,0.09980727387880034,0.03481301511305684,0.0012457426093021807
0.004231984888826614,0.009685190398707811,0.9831788896964231,0.0018052684892925768,0.0010564358866284429,4.223064012146146e-05
0.014793445325873322,0.03537292213607114,0.6216324301113733,0.3044124879235481,0.01863883272248392,0.005149881780650311
0.07081480536042402,0.07393640196591263,0.834685516267842,0.00936526381721127,0.009808957556513039,0.0013890550320968633
0.002666116583074121,0.704128655144965,0.2521190452170816,0.030735970626205908,0.01015099867382533,0.00019921375484787394
0.00153308747495824,0.006362465342913004,0.9839528818100025,0.005223769576538068,0.002777611345721921,0.00015018444986613996
0.030776353756441378,0.24032953544701188,0.6926548593519296,0.030541875260166128,0.005466227134238548,0.00023114905021245474
0.5740971009324286,0.022815552257921458,0.08395060513985866,0.1718991152715082,0.11824249496155843,0.028995131436724518
0.08466159303371718,0.018527606067065674,0.6810707663086725,0.1911985931197702,0.02281719182140218,0.0017242496493722727
0.0004936330672487917,0.021695904963030938,0.8812184438222702,0.09178279890104812,0.0042946330128283364,0.0005145862335734154
0.04607686082961104,0.9391756925583508,0.004975830988523991,0.007742972155521296,9.133261264615515e-05,0.0019373108553467488
0.01049107434388337,0.06193590012011114,0.18204745144112683,0.6405574419116032,0.10359541938201833,0.0013727128012569953
0.0013442342771062563,0.9923349291295888,0.002821476485032589,0.0030845267189716138,0.00038410386191757475,3.0729527383329224e-05
0.00012797979874187897,0.007997029246879226,0.02209864447475858,0.922412658961809,0.047245316030201205,0.0001183714876100671
0.009558932269936102,0.004301247374742214,0.607448693088312,0.37258184159709734,0.005615726165604865,0.0004935595043076372
0.14834564374968576,0.10506414527860383,0.48153830785469875,0.015791484057287548,0.24900698753409836,0.0002534315256256314
0.00011938612495992953,0.0006649462889519499,0.00030694900217596844,0.9942667528392777,0.004536075131617075,0.00010589061301744604
0.006428715259488178,0.00815924659513133,0.017260895009277393,0.0023682762133847486,0.040234759038592235,0.9255481078841262
0.9933963134391484,0.0060709857331004285,0.000283653094126497,0.00021455764141787586,1.6651519918457608e-05,1.7838572288414924e-05
0.8457575157736639,0.05710980276203106,0.009316078007860763,0.003732077333478353,0.05064544991745728,0.03343907620550849
0.3197320636536996,0.4949686532514795,0.15411072241621093,0.02239025699912148,0.007756235388735716,0.0010420682907526628
