0.00043948022612510027,0.0007227038108227256,0.9988378159630522
0.9507099343523487,0.012036774013126635,0.037253291634524656
0.0017967942726319676,0.0034991422158198596,0.9947040635115483
0.8862252147395553,0.004902101385311318,0.10887268387513355
0.0008659753158592701,0.012021509126566892,0.987112515557574
0.001337052794122163,0.009204299752094053,0.9894586474537838
7.2517621647800675e-06,0.005750232273691623,0.9942425159641436
0.0070203237664199685,0.29751505159961256,0.6954646246339675
0.748697863102037,0.005459866677009836,0.2458422702209531
0.0005013180529088996,0.017167848817580114,0.982330833129511
0.004870904320218592,0.9284221455789162,0.06670695010086526
0.15256454516160428,0.351862938701849,0.49557251613654685
0.00014360658306354976,8.875535092566189e-05,0.9997676380660108
0.00010498564070591267,0.003951491099138901,0.9959435232601551
3.649769436932075e-05,0.0038594272132665185,0.9961040750923642
5.132402024594304e-06,5.563582964455791e-05,0.9999392317683309
0.012005006732432618,0.03268120260912994,0.9553137906584376
2.1818525986258794e-05,6.988830784660226e-05,0.9999082931661673
4.8713202573952844e-05,0.004681861962536777,0.9952694248348893
2.1838926537718314e-05,0.003020592576998014,0.9969575684964643
0.0014364409807672595,0.03307515143471312,0.9654884075845196
0.0035261140485185164,0.0018091816557923837,0.9946647042956891
0.00041052575099140477,0.06003208618901195,0.9395573880599967
4.03078993575981e-05,0.0007565546737308628,0.9992031374269116
8.677690081834983e-06,0.0012915034762630041,0.9986998188336551
0.0006322492302552155,0.13227380053954496,0.8670939502301998
0.002437177979527141,0.051126025193133966,0.9464367968273389
0.5621520771689206,0.16327366781844363,0.27457425501263577
0.00012005682966002566,0.001630383302699399,0.9982495598676405
0.1376280155229278,0.008601250765310601,0.8537707337117615
0.0017049367688284306,0.005692322667752456,0.992602740563419
1.2250514608968985e-05,0.00010444404391394657,0.9998833054414771
0.00042432307777077793,0.0011025773295908364,0.9984730995926385
0.7415818148184762,0.04032605125048417,0.21809213393103957
0.00018308854128641102,0.030064583039255847,0.9697523284194577
0.10052213345757989,0.6022756586384564,0.2972022079039637
0.00018295087600725095,0.00013528397811685697,0.999681765145876
0.9523225641408811,0.022586457127448736,0.02509097873167027
2.8493323940830567e-05,0.004603520295528061,0.9953679863805311
0.04753538114538649,0.027648080271282613,0.924816538583331
0.0007487125599273158,0.006714907876022121,0.9925363795640506
0.00048758836501078094,0.016225695137824105,0.983286716497165
1.8315367431855304e-05,0.0016731008642397688,0.9983085837683283
0.0012148320936433239,0.005697496866608986,0.9930876710397478
8.392595429186647e-05,0.002752937005676801,0.9971631370400313
0.005886744099167249,0.0039512107518581184,0.9901620451489745
0.0017254228975505156,0.0011908738602795005,0.9970837032421699
4.423722242999065e-05,0.00020196823797061748,0.9997537945395993
0.00014893156267806206,0.00014048014039783757,0.9997105882969242
8.025948494124629e-06,0.003910779348559044,0.9960811947029469
5.3691135308126e-05,0.0015083853940313593,0.9984379234706605
0.7921793986297984,0.13142643858072872,0.0763941627894729
0.0068072236564939185,0.0024927833721513186,0.9906999929713548
0.00010177901964920558,0.0001976145635464605,0.9997006064168044
4.719939775305685e-07,7.59586556287848e-06,0.9999919321404597
0.00018677740293842883,0.003235490568451106,0.9965777320286104
2.0576417611287352e-06,1.935771591028146e-06,0.999996006586648
6.676318451462176e-05,0.0010272877091713761,0.998905949106314
5.662113051535095e-06,2.8320459644271307e-05,0.9999660174273043
4.373497124132472e-06,8.991919909260988e-06,0.9999866345829665
5.4677688023436765e-06,7.102668652492466e-05,0.9999235055446728
5.606143677970176e-06,3.757867661765267e-05,0.9999568151797045
6.794444069855921e-06,4.600141335997776e-06,0.9999886054145942
8.342518546314219e-06,0.0003994831023766953,0.999592174379077
1.4581473947207685e-05,0.0007884969524081582,0.9991969215736446
1.8911821249185155e-05,0.00019521514375091421,0.9997858730349998
2.003674004090006e-06,1.498329727008011e-05,0.9999830130287257
1.0304730663706249e-05,8.782860351711869e-05,0.999901866665819
1.9987716196680775e-05,0.0003748437477179127,0.9996051685360855
2.021730775514654e-05,0.0009055328845525782,0.9990742498076922
0.00017711593041944232,0.024909860226372576,0.974913023843208
1.1857560316133169e-05,0.0004296291951868423,0.9995585132444971
1.4283219248564284e-05,0.0029707801461922073,0.9970149366345592
6.163061866081869e-07,7.897989027353042e-07,0.9999985938949105
4.397996850005037e-06,1.4651349063001174e-05,0.999980950654087
3.596131175049989e-05,0.0011744945387659152,0.9987895441494835
0.00011120658444141537,0.010627195492916975,0.9892615979226416
4.2548536689082125e-05,0.007264005406612877,0.9926934460566982
3.885712995975562e-06,3.6727827873484826e-06,0.9999924415042166
7.833541981698453e-06,0.00010758177758336395,0.999884584680435
0.00021208647059488723,0.0005746558824168164,0.9992132576469882
2.8925676114941274e-05,0.0005094711528095121,0.9994616031710756
4.4917011524104476e-05,4.3387139203405005e-05,0.9999116958492725
3.572570314721398e-06,7.006717424291222e-05,0.9999263602554423
3.3659383505291053e-06,5.207818936029226e-05,0.9999445558722893
0.00019924258073777845,0.0009461787288137678,0.9988545786904486
2.5467721367714378e-05,0.00762287833939202,0.9923516539392403
2.6897924190690037e-06,0.0003745968657614827,0.9996227133418195
2.3850443141683326e-06,6.119179791815682e-06,0.9999914957758941
1.6329155818474964e-06,8.419354327190506e-06,0.9999899477300911
3.5896454978198356e-05,0.0001163860948244921,0.9998477174501972
1.3635790186354821e-05,4.0323387471269595e-05,0.9999460408223424
6.690062205292343e-06,0.00029487351044606874,0.9996984364273486
