0.05169377140476426,0.13833654414319072,0.08448075520935117,0.6667932640064274,0.051398786880014855,0.007296878356251776
0.019459964084122407,0.2834337110005419,0.5126233393693901,0.148499496102912,0.029924455250864054,0.006059034192169576
0.06238652383776585,0.1793621581714609,0.3139406866482104,0.40811956668229876,0.029997010025044575,0.006194054635219546
0.3064677800195594,0.11453714214089127,0.0049939145997165745,0.5471821242630831,0.009457898819423561,0.01736114015732617
0.041590857392052795,0.1821545408694107,0.03634293107467764,0.5920229825882423,0.13455058375156578,0.01333810432405077
0.015138862290177309,0.7562690859345418,0.05160059835371122,0.08834673124355018,0.08342642758714189,0.005218294590877823
0.0029292887364641036,0.5881961137161117,0.03961195388291792,0.3440015359083626,0.021417049027522405,0.003844058728621186
0.007411949630185155,0.05640384201778815,0.7283865046887437,0.11479106629018579,0.08973812007289358,0.0032685173002037016
0.09908876423028863,0.041739279567829336,0.32347070518417476,0.4259049226862205,0.10364738113620557,0.006148947195281252
0.014275647259297237,0.2984882152704197,0.05317407381596898,0.6063207596225841,0.021923925306081317,0.0058173787256486365
0.044925434155272434,0.17711512551159567,0.02585533200171743,0.5885674059357534,0.16009784008014077,0.0034388623155202306
0.12874262682013626,0.15858925188526676,0.2505189464037554,0.39409938424034147,0.06505101286938396,0.0029987777811162873
0.0037687586183131516,0.05526675675950848,0.9245904499114967,0.0027731149619731263,0.011557715301708717,0.0020432044469997036
0.011232889218393239,0.289910179510585,0.03645551141073327,0.623699535498942,0.03398009306180605,0.004721791299540415
0.029989358237049204,0.4221256001362115,0.14894175662317377,0.3825487121900671,0.01236852069317796,0.004026052120320479
0.07840158232118849,0.20418581603506702,0.06412306237015408,0.5763413368771518,0.04750660992509561,0.029441592471343103
0.14759129203106566,0.06032728918236025,0.20539761979372265,0.5139041497461082,0.05749034054750889,0.015289308699234274
0.09538334805644344,0.15779999687641255,0.028877613508270054,0.625576031949558,0.08314377069556676,0.00921923891374931
0.13808418492308153,0.26546089574726506,0.01778946185337911,0.5386255939737334,0.019989910712220674,0.02004995279032037
0.02498967120331651,0.07320399768549131,0.23176378700166106,0.6417388668702159,0.024352453156823745,0.0039512240824914925
0.014761893128056891,0.44402579079339266,0.4331323588505637,0.08839591399517878,0.010524481687153246,0.009159561545654824
0.1765371401847528,0.05340783106576235,0.03561575523692451,0.6076508035525082,0.10958536290176416,0.017203107058288033
0.003464111114109629,0.01384399644431074,0.0017186728083449525,0.9795614324108045,0.0004068558294690722,0.001004931392961064
0.11581507127594307,0.15527479040103154,0.10665058663769296,0.4820397654375518,0.13031139512364,0.00990839112414059
0.03771616722219993,0.17993071208780745,0.02915460526932622,0.6333892884869533,0.11241893238766386,0.007390294546049207
0.025372389535543403,0.35006766769457326,0.38938547648019867,0.18028205103310257,0.04795104907878936,0.006941366177792892
0.018728699984355796,0.15768030820697715,0.2615055944477556,0.4735552834398695,0.08009248732240681,0.008437626598635289
0.0067642705140434954,0.031080529569627355,0.3288067582781311,0.6187658461167725,0.008724771075403604,0.005857824446021864
0.0023939027573443065,0.0867836175106932,0.35542615590448584,0.5481625608196873,0.004027101164195184,0.0032066618435942244
0.008443421068885935,0.38965497911415314,0.2725041152590453,0.29792670971601376,0.026496286235718633,0.00497448860618303
0.2651350329534284,0.23575412010068358,0.3621641719597909,0.08091644592346829,0.051029957007677866,0.005000272054951058
0.02936449650681304,0.35816156884385486,0.05567162080747245,0.40336425495399014,0.14120481676926272,0.0122332421186068
0.008551415577103896,0.05554525087495548,0.6240383366518936,0.30400351386488794,0.0026519396636988297,0.005209543367460343
0.09661171288029216,0.037022720588286144,0.22814602959713784,0.4462081455372853,0.1824387448142812,0.009572646582717293
0.03909055730609249,0.17113826010176655,0.1959417694323242,0.5524788541147628,0.004475115037711702,0.036875444007342155
0.03392126187668417,0.023296180841650582,0.004383725885221582,0.9036833490320695,0.030452578872061216,0.004262903492312851
0.3845901042533827,0.07424317603036779,0.02442209668822679,0.35802379555881225,0.14287602579658035,0.01584480167263004
0.14255175808002463,0.08662201047688581,0.005817988168638626,0.7551267253579401,0.003675068111620445,0.006206449804890312
0.09910491270248428,0.08374900405168242,0.16367749399286663,0.4651671494665139,0.17659801035391598,0.011703429432536825
0.015342542785302433,0.10643856471786066,0.6633867193808207,0.20758126774882013,0.0047974067459315775,0.0024534986212644922
0.10645843248830368,0.11486576802032664,0.16535142049303525,0.5676212813408743,0.037565031803521845,0.008138065853938278
0.02521914091343474,0.03911407275987038,0.5661624538576501,0.2752248636049088,0.08095531749229205,0.013324151371843966
0.02500577143642982,0.2848671410163741,0.4132084330461807,0.2542448938848907,0.006992816276513109,0.015680944339611574
0.03755919970811299,0.017541160078367743,0.9188552015168578,0.019775558868040242,0.002253768111050562,0.004015111717570491
0.012453092736214928,0.17688207256737903,0.18776924263603334,0.6089683475408133,0.00442233489568257,0.009504909623876831
0.015789314945459487,0.1506856693430447,0.5970668519383985,0.22325344510843081,0.0071625045490573145,0.006042214115609271
0.17226547836509215,0.20235659112360924,0.12069675700308452,0.44171790752429874,0.05503670676257752,0.007926559221337804
0.0013166667428606597,0.015141110848468956,0.944397920880565,0.03722263655799307,0.00027840194577619825,0.0016432630243361597
0.009306771596645233,0.22797030480928188,0.40786484447029264,0.2780966457189073,0.07213485296547245,0.004626580439400488
0.006636488806929607,0.04885658732402269,0.08062724874268855,0.8372707811386523,0.02296054839806255,0.0036483455896443415
0.0579748574363217,0.412973762575987,0.16385678148252533,0.34232925534871234,0.017547801280730288,0.0053175418757233535
0.03648310896269512,0.6282784663134988,0.12804340754590576,0.19492943769608992,0.009280791104563082,0.0029847883772471536
0.013825043262649802,0.048086334243585244,0.7668950206980617,0.15561078827362387,0.011314958880917563,0.0042678546411616895
0.06064078832569515,0.015964547751453874,0.0010292470767422478,0.9158664523457518,0.0018626032981096123,0.004636361202247177
0.06973653356380327,0.06798796580069644,0.1197416252705221,0.7118576223683705,0.023895071126189684,0.006781181870418212
0.021922457948904635,0.027813667148485932,0.4716010842469414,0.4189450081984207,0.04793556374056794,0.011782218716679484
0.05599372892827271,0.6296387521155249,0.08425419193738962,0.18040571203285702,0.03667474395272197,0.01303287103323394
0.0017898028022507544,0.08308977918501434,0.811342393814725,0.09650376880264419,0.004284596872139911,0.00298965852322586
0.02240576091896863,0.0956736346973344,0.05156364435856353,0.7864470219297964,0.04174720849464843,0.0021627296006884733
0.029210065066373064,0.09084238881785796,0.015329893374431589,0.856976471373326,0.003712376509441212,0.003928804858570106
0.1266908858311246,0.13081789556889747,0.05375173386551155,0.6610414692790676,0.012804708290360126,0.014893307165038668
0.007371317748369422,0.02750573112303732,0.025261475294953647,0.9304161486388379,0.0023687227411849404,0.0070766044536167754
0.2099013836006318,0.08414058655146026,0.043638367951701965,0.5951149985040026,0.040960954867208306,0.026243708524994996
0.01792753341575724,0.11202008873660027,0.5748937086893282,0.28343459596790765,0.005517786516240186,0.0062062866741665265
