5.728339932441037e-06,0.0002145500266546142,0.9934107267128994,0.005966273555745824,1.2587561542585882e-05,0.0003901338032251367
0.0009406947118893824,0.005062445670331106,0.13754138576895705,0.005675646273106253,0.0013842334489777349,0.8493955941267385
1.1124405198489583e-06,0.0009925793640011326,0.9976985435518493,0.0013047446100783965,2.4457829324513026e-07,2.7754552582652607e-06
0.003999451423967197,0.023931763008208377,0.20831585188970092,0.004001412420572701,0.0012972479571998633,0.758454273300351
2.260187471270973e-05,0.0009304453005214109,0.9390260404851448,0.004476970384913639,0.00020413271445726325,0.05533980924025021
4.730305035368296e-06,0.002154034152201656,0.996115174892016,0.0007762991707201843,6.093257943516826e-05,0.000888828900591728
0.0002964132339637086,0.0013053658499219242,0.6844328951476888,0.002156557352159486,0.0014264118403502083,0.31038235657591606
0.0007418175951243154,0.05464534508341919,0.9432618036337589,0.0004159627370424168,0.00012645659853922396,0.0008086143521160494
7.411329470631508e-06,0.00043723691387198213,0.3930944721624671,0.0010256584088757968,0.004118350731696014,0.6013168704536185
3.319186441453634e-05,0.003243585915674181,0.9708648726738485,0.025791474464354466,5.219390650198192e-05,1.4681175206421808e-05
0.00044038223092816186,0.0061043720130776,0.06009101552507064,0.004720557786433272,0.001429522486136659,0.9272141499583537
1.69661481423699e-05,0.0009537922827978888,0.9989276675249209,6.742074323067617e-05,1.1588171333583555e-06,3.299448377474862e-05
0.00019364003094065948,0.002397157263435247,0.9972907306020784,0.00010821677409253536,2.9449894949946976e-07,9.960830503760641e-06
8.529916115484195e-05,0.00993247990120231,0.3684845413720807,0.013325832445197049,0.003499625203604842,0.6046722219167602
2.7813883591003624e-05,0.002047803665642504,0.9974658359607321,0.00045432364340606776,1.828629956679556e-06,2.3942166715162898e-06
0.00013828585051606806,0.0006265945457788545,0.29362142992179646,0.0013910717887512113,0.001764748234916438,0.702457869658241
0.0016163817359301235,0.035728506578078675,0.9605319581790707,0.0016842861978732858,2.4327947964360593e-05,0.0004145393610830796
0.00042871890390935706,0.0013505402618484371,0.10863701625565124,0.0013801401082760715,0.0017225247659214706,0.8864810597043934
0.00033541167721926355,0.04339116549492083,0.9426965961964361,0.012776436952914102,0.00018586596349730983,0.0006145237150123109
8.506423141706173e-06,0.00227282845555596,0.9941616959342082,0.003487764586689499,1.555733385055372e-05,5.364726655399231e-05
0.00024944002047155704,0.000905678326028147,0.09789225734759438,0.0017880231985373043,0.00177890820778903,0.8973856928995796
2.195527441536723e-05,0.003767805505578795,0.9957008278575016,0.000500380317231202,2.1680024692776953e-06,6.863042803820175e-06
4.434722679150703e-05,0.0007660160225705971,0.9696041748521447,0.0024514980807247197,9.181265334045851e-05,0.027042151164427854
1.7123164333104838e-05,0.004358147826067238,0.9955079717328258,0.0001142666805920553,2.2386014565900901e-07,2.266736036164549e-06
1.655859284008311e-06,0.00012613075700702793,0.9975776142601027,0.002292275226033435,1.0807692259757684e-06,1.2431283469301738e-06
1.872569471419254e-06,0.0007469133292134953,0.9992208465151017,2.2973799027118113e-05,8.55243216038096e-07,6.538543970278416e-06
1.6203432051633467e-05,0.0043809637284907,0.9944143269290782,0.0010869407004497039,3.3678681591178414e-05,6.788652833850066e-05
0.0008074687541588799,0.001580103520570616,0.32384514636624445,0.0028917471621152445,0.0013017348839918393,0.669573799312919
0.0002389050527579851,0.017240355840500404,0.9767647921410157,0.00564819014139006,3.665404966393731e-05,7.110277467186113e-05
0.003123011044130794,0.006457684309714838,0.5050491733353418,0.0026246991234800095,0.0009455422376367092,0.4817998899496958
0.00013488164103004225,0.0013032201717243065,0.3298049189330979,0.002722286284754044,0.0008211656823856126,0.665213527287008
1.3319482306229828e-05,0.0006700558035909449,0.998605997350298,0.0006819301351696349,1.8640033031762403e-06,2.6833225331858643e-05
0.0003205858471439476,0.016942385747988085,0.47227765924175724,0.009022578808336536,0.001634532884386948,0.49980225747038737
3.2043955474252163e-06,0.0008490382303783232,0.9965660056735337,0.002569970621272495,2.752261325463522e-06,9.028817942712309e-06
0.0001287671217606311,0.0004100432116621371,0.2500868501094504,0.0015394240821230661,0.001990521425814755,0.745844394049189
5.851167895233482e-06,0.000642862552383138,0.9891419911210313,0.010189550515586808,1.152008926461305e-05,8.2245538387266e-06
0.0020010026120296197,0.04589776591001134,0.4466223728223815,0.005503781960600185,0.0035451171339069987,0.49642995956107044
1.1417811489757699e-05,0.00048885501235149,0.4214562112330263,0.005327096033493141,0.003516400025781467,0.5692000198838578
0.00016420954319995383,0.000576534489013362,0.510632028218182,0.0021858589333005494,0.0029311247654429545,0.48351024405086107
4.170661519129494e-05,0.00739481890303075,0.9923038294346044,0.00025681727980593244,3.238246311969542e-07,2.503942736640035e-06
0.000119838189496663,0.0012164725582347832,0.8167204147182019,0.001496808761256408,0.001352960994325089,0.17909350477848524
1.0954825893233779e-06,0.000715607134336694,0.9408072591432756,0.058083556585842876,1.4845921206937261e-05,0.00037763573274864624
4.148057397520997e-06,0.002273837456029392,0.9969496333185651,0.0007487894232868029,3.6553469212533914e-06,1.99363977998567e-05
4.61011392240293e-05,0.0006686152009289322,0.9918999098280998,0.007301390616674868,6.17432873519937e-05,2.223992772032605e-05
1.9561103005011472e-07,5.99669072448578e-05,0.9872968408161144,0.012580879423805865,1.1194830483415203e-05,5.092241132128862e-05
1.4083305023718618e-05,0.0001909721039964271,0.350355397092876,0.0019974252063959435,0.003913729544655999,0.6435283927470519
1.0151693239387715e-05,0.00024274166363025842,0.9996543411131817,8.09165202829676e-05,1.1493561315157545e-06,1.0699653534024973e-05
0.0003344592615744618,0.00088571128619306,0.175136703173468,0.004142969210970043,0.0020666844071173585,0.817433472660677
0.0008807691881606795,0.0017974799687717035,0.3149214845819034,0.00419302353527263,0.0009645096101942944,0.6772427331156972
3.482484049939541e-05,0.0006829670925609702,0.9316975013011354,0.0021792352473195453,0.00019086887478582133,0.06521460264369887
3.2406132254667315e-05,0.0030375991839079065,0.9966186428932744,0.00027936432322372105,4.734384138691251e-07,3.1514028925533576e-05
0.002272189140723317,0.005030667150820527,0.8004759915459152,0.003353603903905691,0.0009269693518048774,0.18794057890683027
3.6097889499931716e-05,0.00047606210609785524,0.9847436001212733,0.0011226268772078535,0.00011072928778071109,0.013510883718140264
0.0007722782295002024,0.05207559191950966,0.9431199057088914,0.0035442824609629745,2.8715116568163012e-05,0.000459226564567699
0.000957109648734982,0.002714535471511198,0.42065290408063605,0.0028657597418727935,0.00142693249762352,0.5713827585596214
8.628605104524237e-05,0.0011335459005367286,0.9797492622345633,0.017916591176738588,0.0010668142021795738,4.7500434936692086e-05
4.488437743373541e-05,0.0016056369331443846,0.99786834170354,0.0003611226238111389,1.0540525068960544e-05,0.00010947383700165825
8.862878467605674e-05,0.0006551379930747896,0.2327911096391153,0.002502506269686485,0.002643691194724711,0.7613189261187228
5.006112623516199e-05,0.001227427037453451,0.8127832404854463,0.010234234391931043,0.0008571188657269272,0.1748479180932073
0.00022072383810456858,0.0006136561353180383,0.05022626892916555,0.0005346487584552769,0.00037748979666901364,0.9480272125422875
0.0006706627192068407,0.002740342121332158,0.06173645255717014,0.0010036449141043308,0.0018644157719267286,0.9319844819162599
0.00046612592194416653,0.001601068753235671,0.5330788656181887,0.005290431474331362,0.0033283429657029588,0.45623516526659713
2.624339737896753e-05,0.0014922242768367093,0.9983583759470178,9.566201694778858e-05,7.515531926801358e-07,2.6742808626097142e-05
0.0001981006621221703,0.00153304531130286,0.6102918281827227,0.0029003676554320047,0.0012753313245203652,0.3838013268639
0.000406218665862276,0.01869356855395492,0.9725087520754823,0.007768377916661362,6.385619256340495e-05,0.0005592265954755861
0.0011569139120178047,0.23684185764647778,0.7557554194911115,0.004385973236704168,4.504109825891374e-05,0.0018147946154298917
0.0002018706693126423,0.00692030485732307,0.0381539660791594,0.005714028190208968,0.001047906358882854,0.947961923845113
0.00016263632049891811,0.0006405329687025011,0.4304068185784488,0.0017114195409157391,0.001439672282328947,0.565638920309105
0.00016234013499810606,0.0006391706681335817,0.4299036665267911,0.0008336786325437776,0.0006192909301023544,0.5678418531074312
3.648071669582411e-05,0.007812702836951745,0.990645202412863,0.0006810512176091502,3.47649296318891e-05,0.0007897978862484443
8.415616733391534e-06,0.00010366433538291908,0.5039609878327527,0.0008544150232025531,0.005367530904359073,0.4897049862875693
0.00035612557909611497,0.0010085978759206632,0.8666380358005231,0.0034543119711386307,0.00048063489174909565,0.1280622938815722
0.00011554869021286555,0.001213284793664358,0.6645222669148237,0.007376963096998752,0.004499981783674058,0.3222719547206263
0.00021333438624370634,0.0021533949920875743,0.910884715957793,0.08343638588634844,0.0018002645500276773,0.0015119042274995042
0.0012774025247364652,0.0034832098100050102,0.40416908980830546,0.006378402289364411,0.0022503385807094134,0.5824415569868794
0.0007142475444150385,0.03992733319512864,0.42764122943115773,0.5109304855506244,0.0172127463676503,0.003573957911023944
4.201029191023989e-06,0.0013017590749416182,0.9984223581181447,0.00025627078630776083,3.3784825356408755e-06,1.2032508879075825e-05
3.4549966027581615e-05,0.002119824013058703,0.9973358406884671,0.0005011698438227854,1.4398754692171615e-06,7.175613154448235e-06
1.6602748005803657e-05,0.0005183264745326491,0.9991857650090636,0.0002512646573559345,1.9363754935637946e-07,2.7847473492649754e-05
0.00020217874971869738,0.017057433128450306,0.9821933686522434,0.0005193207017089085,3.4868236820102855e-06,2.421194419667845e-05
0.001338652406285213,0.0023356108002684835,0.39522432083062753,0.00329982087320869,0.0019246128949743568,0.5958769821946357
0.00031228379655056423,0.01670147559787596,0.9825141452325495,0.00021534911837764586,4.510797580752492e-06,0.00025223545706557036
2.3689805871242215e-05,0.06068074856840424,0.9387608474411433,0.00018885280913355021,2.7090453969853686e-05,0.00031877092147782955
2.7601280288920443e-05,0.0027779341664170036,0.9881870400252936,0.008788404856786227,4.0741042588064153e-05,0.0001782786286264388
1.9145420249296204e-06,0.0004127032578250477,0.9994674245454115,0.00011195901924550225,7.87963395395401e-08,5.919839153146641e-06
5.2596729066153055e-06,2.42819497666637e-05,0.998314889006436,0.00159975830028795,3.0086489489078163e-05,2.5724581113614775e-05
8.488831138620182e-05,0.0029709669619898235,0.9130322674888784,0.0009645642720359,0.00016480246647426167,0.08278251049923531
7.503345794982525e-05,0.0064118558725894965,0.9926573403482796,0.0006833040795384216,1.6202389710093553e-05,0.00015626385193236747
0.00018055117229278224,0.00270540831630123,0.01998439516432949,0.0016078737239038786,0.00172963469991032,0.9737921369232623
0.00017617970680313498,0.00042113702548077973,0.8367995474644053,0.0002743745748380778,0.00015362261026879672,0.16217513861820393
2.6990720522309925e-05,0.004653338724889997,0.9951038829392523,0.00010977538552164884,5.857318639334333e-06,0.00010015491117427209
0.0008644872264238008,0.0008263007854226455,0.26198061077332113,0.0012091787565731637,0.0012049398403917518,0.7339144826178674
6.931689047758202e-05,0.0006934605600323117,0.3719866893500059,0.0006257342151666403,0.0010594217724565276,0.625565377211861
6.513824166131982e-05,0.004345635650364429,0.9949153009248488,0.0004441846173010291,4.1601173080496004e-06,0.0002255804485163979
0.00024189179372477259,0.0013544047373111538,0.2245991879924372,0.0008964413189439412,0.0017901344539657993,0.7711179397036172
5.3147229103569034e-05,0.00038113017052449256,0.7319641554644933,0.002519878980794883,0.0016174999218159546,0.26346418823326784
5.672555555264337e-05,0.001939333723023569,0.889559599025733,0.10836989214990204,4.756616996206736e-05,2.6883375826875514e-05
0.0009381361379119316,0.007398180674851998,0.05266182295456609,0.007949112498172511,0.007093479952627857,0.9239592677818697
6.012654024737776e-05,0.00048059936903031706,0.7575413787008283,0.007124742923232065,0.0004875650114528794,0.23430558745520913
1.0116100728427228e-05,0.0011360407363389532,0.9987185188810249,6.389120428870328e-05,7.471987624009415e-06,6.396108999505357e-05
0.001992773843888418,0.04977198388497597,0.9429246693950042,0.004857485256850156,0.000268217788201526,0.0001848698310795298
0.0005015674947475972,0.0006810482495252553,0.5211172147187121,0.002096200030486617,0.0009315038543323837,0.47467246565219606
0.0005471812489283549,0.0010759243602862245,0.24603954042680454,0.0023235251747621938,0.0028771845671815934,0.7471366442220372
0.0008323025261734636,0.03056294926177311,0.9669388673792042,0.0009577853512421915,4.974649322208915e-05,0.0006583489883850649
1.7362053335456105e-05,0.0032599679687338326,0.993389209671123,0.0031797527292015877,1.725486703227338e-05,0.000136452710573792
0.001046549458943795,0.0013208629120001563,0.4080787810987324,0.005083417556578747,0.0011165849429401584,0.5833538040308047
8.377884261056333e-06,0.0035551771928596233,0.7237859792337729,0.24605123754194014,0.023236351570303567,0.003362876576862864
4.743888060628123e-05,0.00018901809085609307,0.9504095833132157,0.00042069326030990344,8.183050297437653e-05,0.048851435952037774
0.000676135575447698,0.002592808115485284,0.7830134003418446,0.0011637039735472809,0.00030907967752119217,0.212244872316154
0.00042591614975422717,0.024255522316033562,0.9457611478729089,0.029460959104238127,7.917682469349545e-05,1.727773237172189e-05
0.0015580468294425353,0.09626822488354186,0.9013089894695397,0.0006918430891363469,9.764712134711982e-06,0.00016313101620491936
2.9250227704724995e-05,0.002809435452894881,0.9970196428917436,0.0001022376693557665,2.5425584856262086e-06,3.689119981521183e-05
0.00015244306304254023,0.002191693556204018,0.03508695861451695,0.0037501573110407752,0.01808771900418807,0.9407310284510076
3.990855996485804e-05,0.007412068653484473,0.9923347763385933,0.00020805000388528943,2.6745708569956185e-06,2.521873215127206e-06
0.0004532587740925406,0.0006734517812418899,0.8070314235077827,0.0020212707125236967,0.0005321672139221734,0.1892884280104372
6.863289185869753e-05,0.0053094016576551726,0.9905476385628109,0.004038806219604442,2.293874880851692e-05,1.2581919262047582e-05
3.5351689222632357e-05,0.0029261192757652947,0.984970817460884,0.012006605463507063,1.7396600388121778e-05,4.370951023277752e-05
2.5945220131034637e-05,0.0014813990726564865,0.9984018619845753,8.888041338089186e-05,3.0494688663339437e-07,1.6083623698184868e-06
0.0011905846604414792,0.029548346618958294,0.1827914044965384,0.0033263679958249388,0.030618078529637573,0.7525252176985994
0.000223434205788912,0.004836405851052593,0.9927938108693757,0.0012369101062189528,8.029625240138722e-05,0.0008291427151623994
0.0001571996105539428,0.011406937127651685,0.9879500116803835,0.00047547378653874865,4.344893879172027e-06,6.0329009927742394e-06
0.000350538753191745,0.06840941901720864,0.9304398340860683,0.0007115574121344931,5.2335728998813905e-06,8.341715849708827e-05
0.0007912637205633021,0.008514652531413749,0.9899846145608616,0.0006567823717803101,1.081140711129688e-06,5.160567466993545e-05
0.000223967593408413,0.0004126518216405375,0.09201419683537261,0.0005776575012055512,0.0010451346737288033,0.9057263915746441
1.4003549057367848e-06,0.00022709444441393507,0.9968093146551082,0.0023383371998467826,9.547498006394032e-06,0.0006143058477188313
9.407463058562203e-05,0.0003404999342019452,0.1140986553515712,0.00020727103628768458,0.0007206331446118708,0.8845388659027417
0.000995721553492822,0.017147190601345345,0.9815970626173581,0.00017302230900761284,1.0541015780795251e-05,7.646190301540313e-05
2.7539192037653027e-05,0.0001781875133599331,0.916239186122735,0.0002169617143249366,0.00011779409242384904,0.08322033136511837
0.0005425907710642992,0.0008530494816559416,0.23852012769476427,0.0007416174047117693,0.003546419222357762,0.7557961954254458
0.00046290031901211694,0.0008209751641051691,0.2832462472780063,0.004431167155056453,0.0010137254108020886,0.7100249846730179
0.0002877155710525711,0.01953439343947749,0.979906344260896,0.00026479114664654984,1.4008829285514459e-06,5.354698998936664e-06
3.2931449323180602e-06,0.00039589348626264747,0.9992788486160424,0.00031614128133988426,3.474712379659265e-07,5.476000184943143e-06
0.0009711993955656965,0.02970477195183095,0.9674351203490144,0.0018721041619247168,4.383556902878637e-06,1.2420584761483958e-05
1.0062083622614277e-05,0.0010918248751262745,0.9952266796940638,0.0036563674043942223,3.796736976376253e-06,1.1269205816476929e-05
0.00029805253789452307,0.08445027212215801,0.913618870542636,0.0013312528340227706,2.4328268975831427e-06,0.0002991191363910708
0.00012047515239095074,0.21126233281180987,0.33128039090689615,0.03642736755233493,0.010044638196647769,0.4108647953799203
3.363553267874309e-06,0.0003717479071059241,0.9994278494888957,0.0001699945500992989,2.275857721526864e-06,2.4768642909820603e-05
1.6400757847289618e-05,0.00219814455508786,0.9967726479823679,0.0009883745268949751,1.7491646788039772e-05,6.940531013989344e-06
4.812217114453158e-05,0.0010897358656445093,0.997689038843879,0.0011595140351535055,4.30589205017043e-07,1.3158494973222052e-05
7.046841477126003e-06,0.003999521985445829,0.9958510871070937,0.00013641706327757391,2.1707003913941757e-06,3.7563023147690353e-06
0.004136109944815028,0.13284256659825486,0.8605921448154372,0.0004708043225819593,2.568459241194788e-05,0.0019326897264990979
0.0006831633250159141,0.021121698331648377,0.9769235281250511,0.0012579247145820473,1.3697716973278044e-06,1.2315732005330831e-05
4.054476777707824e-05,0.0017875768400323676,0.9616382977303555,0.03389942201767062,0.0025355224844842046,9.863615968026437e-05
0.0016025658830224165,0.060763940027305806,0.9358537132164291,0.0017494368976370674,4.518364064719331e-06,2.5825611540964364e-05
0.002780808929939695,0.10116896815265838,0.8909231026554172,0.004447826362829266,2.1992260345008724e-05,0.0006573016388104696
0.00024339870197823558,0.013670265100251475,0.9847877379348604,0.0008944281475705532,2.423999107893687e-05,0.0003799301242603045
2.0383166888705717e-05,0.004930567375367344,0.9943408026909485,0.0003636865044196183,6.445597740081564e-05,0.00028010428497497893
0.0014138340508765162,0.001972051806387508,0.4424841875113347,0.0012970349491097223,0.0014663532046684132,0.5513665384776231
4.09505250415142e-05,0.002529414376206853,0.833069072699582,0.16432321494012828,7.155381044205952e-06,3.0192077997022017e-05
0.00021941854350986863,0.0009734246388134372,0.4070045716655926,0.0026774637593199708,0.0058087987144314485,0.5833163226783326
0.0005794806162344603,0.004871353177405375,0.8874315516994711,0.10651638370250964,0.00033078106431528383,0.0002704497400641547
1.0498743202004611e-05,0.0001226432017204827,0.23742875144503506,0.719260422390009,0.042822010407427565,0.0003556738126060131
5.123215344631271e-05,0.005455200480702638,0.9935959399600873,0.0008472270843482143,7.87459590229899e-06,4.2525725513214024e-05
0.0014167242814678944,0.13070938837704907,0.857378337722656,0.009614693644353295,0.0002850481461897363,0.000595807828284067
7.447566152439578e-06,0.0026995826159592574,0.9969135488753507,0.0003024614136695008,1.6782005987106824e-06,7.528132826917221e-05
1.716914794959599e-05,0.00261139250234877,0.9961721838029007,0.00032184106164711467,3.4170654337087565e-05,0.0008432428308166996
0.00014091727899033954,0.016380022487830027,0.9803218014263054,0.0030397912342071875,7.552843261393339e-05,4.193914005311735e-05
1.5517949745787364e-06,5.694869054678454e-05,0.9936335200186145,0.006274094555851375,3.6947099970012355e-06,3.0190230015797113e-05
0.00010777326915060549,0.003988929599295488,0.7809321953044647,0.21054584425622622,0.0030951478853995717,0.0013301096854634261
1.9615012531897728e-05,0.0015990594123271844,0.9982771155510437,0.00010211179131462134,1.2773092418863706e-06,8.209235405580764e-07
7.681656025738994e-06,0.0016562110410490887,0.9968455909641017,0.0013855337752975232,7.73423666142586e-06,9.724832686449996e-05
0.0002159711148063152,0.005458002177937278,0.9797189413622411,0.014419435091457213,0.00015112885470000093,3.6521398858010095e-05
5.373541459641741e-06,0.00019255969737088632,0.9997839521433416,1.0053367836992985e-05,8.606361829866397e-07,7.200613807869718e-06
0.0003636819414424194,0.01549068924486876,0.9839475699976639,0.0001893773487570725,2.0472348159207246e-06,6.63423245176495e-06
8.569838315631759e-06,0.0010330058893555226,0.9986761058335134,0.00027117026552763617,8.911185444321633e-07,1.0257054743175698e-05
0.00031947672156854544,0.09306054984274922,0.9017836397485535,0.0018046013231084925,0.00023085470254555223,0.0028008776614745134
7.744777747470055e-06,0.0019318024824657946,0.9924731077007946,0.0013954758322030484,7.38953270667038e-05,0.004117973879722495
0.00013348865876448471,0.001078760052682803,0.9980650957924714,0.00069009780961772,8.695300352104785e-07,3.1688156428308185e-05
0.0033276875599261234,0.13398282285165514,0.8601309156420527,0.0012916303969805845,1.9218136810730216e-05,0.001247725412574645
7.270418263052809e-05,0.0010601315687766902,0.9986831814490189,0.00017274093270077268,3.033086831574496e-06,8.208780041501752e-06
0.0003166341953839986,0.006204663903644968,0.9901770119744914,0.0032003495023576662,1.007481178733245e-05,9.126561233477394e-05
0.0001829892142051171,0.026947463466323127,0.9686508303985941,0.004096874824337606,1.0117015851983519e-05,0.00011172508068786364
