0.03250963519685318,0.26036682653364934,0.7071235382694976
0.0591010575200119,0.8511337174869023,0.08976522499308584
0.4758721089405334,0.4819276807028142,0.04220021035665239
0.10589713567489957,0.6550642372621905,0.23903862706290982
0.28803945603367803,0.6795077607932106,0.032452783173111226
0.4040836666243956,0.5819357032792222,0.013980630096382196
0.18104918204644657,0.7612341809033275,0.057716637050225936
0.5581988467237343,0.34167220532088244,0.10012894795538321
0.5918265210405693,0.3849038372051509,0.023269641754279802
0.23312659006052397,0.6793330260875646,0.08754038385191139
0.8713167507627844,0.09704745283926064,0.03163579639795492
0.4743444667621616,0.4751821988628929,0.05047333437494569
0.05572915991442463,0.9173860801011248,0.026884759984450616
0.680482017282909,0.28981242026680815,0.029705562450282857
0.4137263211679652,0.5609381258206159,0.025335553011418994
0.8304326303049197,0.16563592294292864,0.003931446752151764
0.242498995024755,0.5020216210199623,0.2554793839552826
0.8461657490591833,0.1263714760011734,0.02746277493964318
0.16135891173857636,0.7874873242182101,0.05115376404321351
0.31158117218750037,0.570899145230657,0.11751968258184274
0.5374267672931957,0.43100922386869917,0.031564008838105014
0.18045071632193582,0.7157653644242571,0.10378391925380705
0.8177207232624322,0.12796617721978848,0.0543130995177793
0.6552887592526799,0.3080784061649732,0.03663283458234672
0.35671846669109036,0.6211929903547482,0.022088542954161364
0.3275276409100595,0.631303838063571,0.04116852102636935
0.3773844435686818,0.6015488210333613,0.021066735397957028
0.07192929862518065,0.912140339953252,0.015930361421567465
0.08820397740323827,0.12498905996176196,0.7868069626349997
0.5974152166204679,0.10752019349976755,0.29506458987976447
0.640683864686218,0.3254918708238735,0.033824264489908606
0.711855202065094,0.2648825022540316,0.02326229568087454
0.4186904841706316,0.5460080637718117,0.03530145205755671
0.12210917488758463,0.7872397174416708,0.09065110767074448
0.1488877701550381,0.7518297162255623,0.0992825136193996
0.3374971355645702,0.5932703904229825,0.06923247401244728
0.3172071176972374,0.6106116877171932,0.0721811945855694
0.765434415008415,0.2088047467644215,0.025760838227163376
0.8552251147335319,0.1319284700011416,0.012846415265326386
0.47777308392301604,0.4964626257143823,0.02576429036260154
0.7735962016102208,0.22375637354309563,0.0026474248466835408
0.03314823616188106,0.822941843002951,0.14390992083516785
0.49473489026782896,0.4892868939217329,0.01597821581043804
0.5075958940446003,0.44245220160301607,0.049951904352383725
0.028945985765521164,0.07921415898761258,0.8918398552468662
0.3050825487510744,0.62612047078231,0.06879698046661561
0.700803277232656,0.20460166434008506,0.09459505842725899
0.07505353733988976,0.8061644790055623,0.11878198365454787
0.22422848962383465,0.7424719320391721,0.03329957833699327
0.5047253302999585,0.4564132171055954,0.03886145259444615
0.07448885703999492,0.8671208721556475,0.0583902708043576
0.2551889711455267,0.7236299248466097,0.02118110400786366
0.5711523534756626,0.4260970521082152,0.002750594416122117
0.08934914809138142,0.5396415789594354,0.37100927294918323
0.17660530790276951,0.6397091541886746,0.18368553790855588
0.03956724245515333,0.7662603076072664,0.19417244993758032
0.47381665607588086,0.4848266284691922,0.04135671545492681
0.38491029250596365,0.47756763509831013,0.13752207239572634
0.8395579600374644,0.13647762417410117,0.02396441578843441
0.34327484666287666,0.4104314130536013,0.24629374028352202
0.9466001234538113,0.03614068468189546,0.017259191864293102
0.6508081484261851,0.3264485603765302,0.022743291197284816
0.4620658215777214,0.4306533451871542,0.10728083323512431
0.2148713424026004,0.5270468222371388,0.2580818353602608
0.30998388367905466,0.5592433914005681,0.13077272492037725
0.17741998639620002,0.8039380514029402,0.01864196220085978
0.8079659518824267,0.16560271214858388,0.026431335968989472
0.7124044954166647,0.27935636796271085,0.008239136620624438
0.3667463972748108,0.5826974079930249,0.05055619473216442
0.9205230425382468,0.07324661698174945,0.006230340480003778
0.0002140883501603597,0.0033752458759985617,0.996410665773841
0.0007692575823003685,0.024787062363029126,0.9744436800546704
0.0003969971072628824,0.005668194946549666,0.9939348079461875
0.0024219707287915482,0.036720253368080796,0.9608577759031276
0.0006470785805445305,0.03563742587500172,0.9637154955444538
0.0015188995622933967,0.005494204332751516,0.992986896104955
0.0004249211696601715,0.002612542865142583,0.9969625359651971
