0.7762709157085956,0.22372908429140434
0.9904160778130205,0.00958392218697944
0.9881084885069757,0.01189151149302428
0.9672557057329375,0.032744294267062476
0.753549580728227,0.246450419271773
0.18828701672605996,0.81171298327394
0.006217396012988985,0.993782603987011
0.9399783989348007,0.06002160106519929
0.9983514689946634,0.0016485310053365424
0.5249738056394873,0.4750261943605128
0.9904232677979085,0.009576732202091542
0.1910295712505462,0.8089704287494538
0.0006614141302526688,0.9993385858697473
0.16221612586641176,0.8377838741335882
0.5642342199422211,0.4357657800577789
0.00023017002939929032,0.9997698299706007
0.004145899342935522,0.9958541006570645
0.9998073869293453,0.00019261307065469426
0.9976935306016325,0.0023064693983675874
0.95572427304374,0.044275726956260045
0.9732634786608949,0.026736521339105104
0.8728858020411571,0.12711419795884293
0.9781744629935856,0.021825537006414465
0.999925930826666,7.406917333399833e-05
0.04434619945449525,0.9556538005455048
0.34946050432293774,0.6505394956770623
0.20400757312539441,0.7959924268746056
0.9930987182974662,0.00690128170253379
0.9980868639396611,0.0019131360603389304
0.9894665281668105,0.01053347183318956
0.9896649540488032,0.010335045951196801
0.9982931016317044,0.0017068983682956575
0.9741297146132449,0.0258702853867551
0.999747489974559,0.00025251002544102
0.4331962394803014,0.5668037605196986
0.9939146136775444,0.006085386322455593
0.936637825270518,0.06336217472948201
0.9999469765933203,5.30234066796399e-05
0.999324058567959,0.000675941432040971
0.9694417389303854,0.030558261069614533
0.9922053125477068,0.007794687452293206
0.9999486069857196,5.1393014280351045e-05
0.9947087947287706,0.005291205271229358
0.9998947872736482,0.00010521272635180982
0.9998877093458526,0.00011229065414737038
0.6616539465185749,0.3383460534814251
0.9981186952645241,0.001881304735475898
0.9981426340762324,0.0018573659237676521
0.9989467744677485,0.001053225532251474
0.917828559787107,0.08217144021289303
0.9961530109881623,0.003846989011837656
0.9626998894001716,0.03730011059982839
0.9999880608853559,1.19391146441001e-05
0.7713852725531886,0.22861472744681144
0.9999961644083366,3.8355916634097455e-06
0.06739078924034814,0.9326092107596519
0.9987972778491834,0.0012027221508166045
0.976729739195093,0.02327026080490705
0.812655654054056,0.18734434594594399
0.8043340351373688,0.1956659648626312
0.9975168216599842,0.0024831783400157967
0.9996343912975941,0.0003656087024058694
0.7547037827118386,0.24529621728816148
0.99855741558458,0.0014425844154200439
0.9986925691420957,0.0013074308579042462
0.9799237557556423,0.020076244244357704
0.9987721894216914,0.0012278105783085653
0.8317225651424118,0.16827743485758812
0.9996862322680111,0.00031376773198888645
0.9998090623998082,0.00019093760019184833
0.9939543790484118,0.0060456209515882655
0.888185446742143,0.1118145532578571
0.1280237344437659,0.8719762655562341
0.9998290176111664,0.0001709823888336146
0.9894286401985973,0.010571359801402702
0.9997903752573313,0.000209624742668774
0.1907970693831359,0.8092029306168641
0.9417657460118884,0.058234253988111495
0.984876883779517,0.015123116220483047
0.9999931137361446,6.886263855384514e-06
0.9989334852104899,0.0010665147895101519
0.2536256375175161,0.7463743624824839
0.9548738476396418,0.04512615236035818
0.5061161028207898,0.4938838971792102
0.9999325925556436,6.740744435641993e-05
0.6551007319260014,0.3448992680739987
0.9527305624811138,0.04726943751888618
0.9608556612297561,0.03914433877024394
0.9457287397418215,0.05427126025817851
0.9882045769853748,0.0117954230146252
0.8815193614757441,0.1184806385242559
0.7768860534877903,0.22311394651220973
0.8217853428339954,0.17821465716600454
0.9999261111754788,7.388882452120398e-05
