0.5795907385987927,0.0007063901011842781,0.19117306540826676,0.05705233671118279,0.17137359796739865,0.00010387121317483259
0.32350722714980906,0.03302276576914171,0.5236694181432391,0.0032460553116605796,0.11612830443642057,0.00042622918972896054
0.04598812536437608,0.009670530598727602,0.37517076494234525,0.08675765307849616,0.48193407117638876,0.00047885483966619136
0.5712534374505567,0.041241950943060275,0.3583334570119055,0.016222186210656894,0.012799772338373571,0.00014919604544706493
0.18311502355474843,0.04588841665394732,0.16858360087822172,0.021884645689236815,0.5804171885719062,0.00011112465193957046
0.004447049497199015,0.24996661688501787,0.017142313124478958,0.7264371546506252,0.00158278645372316,0.0004240793889558331
0.28207206603268675,0.034989413525743224,0.06209896146013645,0.2261915895500353,0.394148654339335,0.0004993150920632329
0.6148736394829168,0.0698308434620902,0.041694074941489634,0.006536534862698102,0.26686899950108645,0.00019590774971895556
0.21206283212610016,0.43694906374594844,0.008021601451033818,0.06475662248520112,0.26453370117805214,0.01367617901366441
0.5163078988412507,0.15965433261349596,0.2122244083527174,0.06353435030969645,0.04605067307033361,0.0022283368125057706
0.018275322999809652,0.4304761026142082,0.3691581746080163,0.04555274216559566,0.13629399904941908,0.0002436585629511275
0.10292753921569717,0.05959103430582576,0.04883251021082253,0.6498408393143611,0.13849673332377843,0.00031134362951491183
0.06840860665160535,0.4097884435380955,0.33948941728215404,0.0210888503025907,0.16081731731704837,0.000407364908505818
0.19230910233989856,0.0062239399387207005,0.25688646580923646,0.027092948761200483,0.5171995205305768,0.0002880226203670417
0.3117332023683242,0.014526977642616852,0.08222650066267241,0.035750411629041266,0.5554766971480167,0.00028621054932842765
0.11617059704939665,0.006198312197867496,0.5395700435054676,0.027357497298173546,0.30947723334712135,0.0012263166019732953
0.1651751775974901,0.030612464535076555,0.4505084855348079,0.0026599088260652257,0.34872933643167797,0.002314627074882282
0.5323448047315649,0.01662383523061578,0.007111144117938129,0.0036202455687371704,0.4402717750557882,2.819529535594249e-05
0.09450920804334463,0.32215206827164383,0.08180494370035091,0.00281336301272215,0.4961252566663129,0.0025951603056254074
0.16013645296416826,0.09081596910281119,0.040794179991780866,0.004012515626576189,0.7041435894796971,9.729283496639273e-05
0.008299704288428621,0.0015248763194313478,0.9267560413754994,0.024444986861666605,0.03879120271795659,0.0001831884370173498
0.8420203981224191,0.056513421714359205,0.06788602011455068,0.024077664790567114,0.00793595390709171,0.0015665413510120062
0.3057994269486332,0.01148701944261652,0.026480488743592455,0.38868689559744146,0.2652832366823795,0.0022629325853366993
0.7262613953600836,0.010448127946631464,0.19885015271900944,0.029610080249544816,0.034645444290967685,0.0001847994337630698
0.013320892348865099,0.6135346349637794,0.031541344095810345,0.33979102564061314,0.0011650677958604274,0.0006470351550714008
0.4436195514100767,0.2722406559737025,0.052269594068882104,0.16176445111360635,0.06893874500873107,0.0011670024250012422
0.2602207201655872,0.03864530065336587,0.01836364656075883,0.016078922650648857,0.6655666485210734,0.0011247614485656902
0.7458768423768888,0.0032319711194537075,0.03385661135233058,0.002868588556336056,0.21410215558603735,6.383100895343629e-05
0.11582258347020435,0.0031113547822884916,0.6914485134805134,0.04949269422599368,0.13972897263369807,0.0003958814073021025
0.08735747096348112,0.03340967455916087,0.36378439409257923,0.02758937421190429,0.18418408533404246,0.303675000838832
0.8967569760438544,6.600744509863379e-05,0.007786498145550488,0.0013912499992242053,0.09397963226006188,1.9636106210202816e-05
0.016145348536458538,0.0013268544365570292,0.2619437686871472,0.06352382026642911,0.6569785373735403,8.167069986771083e-05
0.010606561610546367,0.665369630144998,0.0029435532358193686,0.3183570233568423,0.0008387984572394493,0.001884433194554457
0.034086281781559535,0.30993169759533507,0.030428281955712885,0.6001205113269582,0.017426561081005803,0.008006666259428625
0.35539394422881115,0.001241444553972037,0.01592291251895246,0.004553383306477569,0.6223259903258768,0.0005623250659099944
0.17976913216799856,0.02725125470367495,0.02990972539937438,0.6348016782991925,0.12731606071112433,0.000952148718635305
0.016821472801272403,0.3442542480733812,0.02396916171888625,0.5581099356509466,0.05619848716429082,0.0006466945912227393
0.049790115833260665,0.09154332368404863,0.0027201548352475667,0.011361450099890359,0.8442220486858213,0.0003629068617314822
0.6244059935631003,0.182908317334397,0.033579499426168335,0.06481832360077566,0.0931739686782085,0.0011138973973503137
0.10070845891723663,0.3265517875345726,0.263647057859088,0.03290101178349823,0.27524919368235795,0.0009424902232466444
0.9806624868728583,0.016364032598820903,0.0008254355015148494,0.001395859804360325,0.0003935319395476049,0.0003586532828981344
0.28523493907397035,0.07033438679779502,0.5273748473884513,0.0764431018125282,0.040267146677339126,0.0003455782499158043
0.2443694284893481,0.08241666819080957,0.45372816797941273,0.04805589145996704,0.17068735001080693,0.0007424938696557265
0.013423353699411158,0.03931717822088119,0.12006450773669343,0.5811841813430092,0.24528034329008144,0.0007304357099234451
0.5304515023233574,0.0026259106312373076,0.014240267883352916,0.005799761999289301,0.44479531549758083,0.0020872416651823798
0.595053685081329,0.03495952951076538,0.10276009866613207,0.01588822513810909,0.2511310185155097,0.00020744308815464613
0.740064832173951,0.01994096729012529,0.03461576489117017,0.004081784713088772,0.2011887860023122,0.00010786492935277502
0.4470405082233839,0.038304988437342376,0.1825035300086232,0.016827064125789687,0.31485596457418086,0.00046794463067997014
0.8597574423619219,0.028933857222428926,0.0024541213491646114,0.010890068107838928,0.09784654298510678,0.000117967973539134
0.4886235592483423,0.15758617993009033,0.008679622636806012,0.3396889920584702,0.00389591764482645,0.0015257284814647212
0.09448233806613926,0.06981875523567682,0.04660621152395971,0.7676318451098252,0.02060898792635484,0.0008518621380441165
