0.19755289445618152,0.8024471055438185
0.18755819277671626,0.8124418072232837
0.20016026577500845,0.7998397342249915
0.10033802064591313,0.8996619793540869
0.3904654403467559,0.6095345596532441
0.1510937507786959,0.8489062492213041
0.17047586973435513,0.8295241302656449
0.104753851069317,0.895246148930683
0.1408299251671412,0.8591700748328588
0.16564144296952021,0.8343585570304798
0.20056051537159547,0.7994394846284045
0.17255631499596258,0.8274436850040374
0.1483244743506693,0.8516755256493307
0.21001694320342978,0.7899830567965702
0.1334827738742187,0.8665172261257813
0.11517547932825967,0.8848245206717403
0.22041404906163953,0.7795859509383605
0.2299573346753272,0.7700426653246728
0.24048007548632455,0.7595199245136754
0.276554559347708,0.723445440652292
0.2649081409159223,0.7350918590840777
0.21316162001233252,0.7868383799876675
0.47009443577632515,0.5299055642236749
0.15319346780038468,0.8468065321996153
0.23312756393420697,0.766872436065793
0.1787657259384372,0.8212342740615628
0.21749640675887194,0.7825035932411281
0.13714469441864652,0.8628553055813535
0.18413784215177265,0.8158621578482274
0.09911653019322697,0.900883469806773
0.22012524377345277,0.7798747562265472
0.15997600290578617,0.8400239970942138
0.19038029672660473,0.8096197032733953
0.22604741272589768,0.7739525872741023
0.174359258734343,0.825640741265657
0.10717392783162605,0.892826072168374
0.30599702229497616,0.6940029777050238
0.4593626028917023,0.5406373971082977
0.09467973519705619,0.9053202648029438
0.3309141754656889,0.6690858245343111
0.1784692659086342,0.8215307340913658
0.12045209559048486,0.8795479044095151
0.06891761550084263,0.9310823844991574
0.0810467735013971,0.9189532264986029
0.36450182450747726,0.6354981754925227
0.11729832197609069,0.8827016780239093
0.13623071638538964,0.8637692836146104
0.24630185251641756,0.7536981474835824
0.1785420711513761,0.8214579288486239
0.12064477574373889,0.8793552242562611
0.24120014841746806,0.7587998515825319
0.1818669424673448,0.8181330575326552
0.19278069749265636,0.8072193025073436
0.23164159739827817,0.7683584026017218
0.19370215158417214,0.8062978484158279
0.18711247506543882,0.8128875249345612
0.143288787062265,0.856711212937735
0.148798121226297,0.851201878773703
0.2682483085533627,0.7317516914466373
0.2692332941323704,0.7307667058676296
0.2509093788433002,0.7490906211566998
0.22500566812427847,0.7749943318757215
0.19974143786359788,0.8002585621364021
0.09154081418859394,0.9084591858114061
0.19258478271953527,0.8074152172804647
0.2200670453568423,0.7799329546431577
0.47678624063615516,0.5232137593638448
0.0781647704639068,0.9218352295360932
0.23875040613407406,0.7612495938659259
0.40306816700643877,0.5969318329935612
0.20545201592320794,0.7945479840767921
0.3132943111041302,0.6867056888958698
0.4815576700600823,0.5184423299399177
0.2514542313855641,0.7485457686144359
0.14510873620000453,0.8548912637999955
0.28725005188861497,0.712749948111385
0.12714392840782385,0.8728560715921762
0.26273867976627674,0.7372613202337233
0.12390906957528125,0.8760909304247188
0.1484985182867331,0.8515014817132669
0.3432352430556964,0.6567647569443036
0.11282251991725001,0.88717748008275
0.1393287908322668,0.8606712091677332
0.2179388589609107,0.7820611410390893
0.34376045774184627,0.6562395422581537
0.16432428074741623,0.8356757192525838
0.25573193748126866,0.7442680625187313
0.11124238675490206,0.8887576132450979
0.14206201173994903,0.857937988260051
0.16296236811395026,0.8370376318860497
0.2933011199653994,0.7066988800346006
0.21432303170265765,0.7856769682973423
0.16371864633037447,0.8362813536696255
0.12853591622791372,0.8714640837720863
0.12883381881274292,0.8711661811872571
0.41183008246573627,0.5881699175342637
0.1469735008326798,0.8530264991673202
0.14116076086637763,0.8588392391336224
0.1329932312614649,0.8670067687385351
0.32358510536234586,0.6764148946376541
0.2677271730735814,0.7322728269264186
0.16545892906056525,0.8345410709394347
0.40094109211683315,0.5990589078831668
0.13530433836357048,0.8646956616364295
0.23334039083975788,0.7666596091602421
0.16546627786988,0.83453372213012
0.18943599850110793,0.8105640014988921
0.17449571139836673,0.8255042886016333
0.14892839632523158,0.8510716036747684
0.10696089701817091,0.8930391029818291
0.2184239147571586,0.7815760852428414
0.23303932286159268,0.7669606771384073
0.21093378643833294,0.7890662135616671
0.07713582345419101,0.922864176545809
0.14824408936539657,0.8517559106346034
0.168533938726529,0.831466061273471
0.32913300815586,0.67086699184414
0.3064870720818679,0.6935129279181321
0.36085043718430243,0.6391495628156976
0.4157356046209416,0.5842643953790584
0.33656975054008,0.66343024945992
0.1221209315491616,0.8778790684508384
0.20128662017766574,0.7987133798223343
0.16519787594180468,0.8348021240581953
0.10034486178019941,0.8996551382198006
0.10539751996862601,0.894602480031374
0.23254334286141098,0.767456657138589
0.2364229327852012,0.7635770672147988
0.07816324327412927,0.9218367567258707
0.12300128802039756,0.8769987119796024
0.2579649029245279,0.7420350970754721
0.33774283063780963,0.6622571693621904
0.20749637539861054,0.7925036246013895
0.29325501711858726,0.7067449828814127
0.1912048841970354,0.8087951158029646
0.2238325892317724,0.7761674107682276
0.3674180699993066,0.6325819300006934
0.22180673603994383,0.7781932639600562
0.25846222890700965,0.7415377710929903
0.1850582727329172,0.8149417272670828
0.26023351674322837,0.7397664832567716
0.15628033987719436,0.8437196601228056
0.14760781072930584,0.8523921892706942
0.1284485343090359,0.8715514656909641
0.2071392833591572,0.7928607166408428
0.15611370671225244,0.8438862932877476
0.09745898348557203,0.902541016514428
0.05769428935452536,0.9423057106454746
0.1270000605645879,0.8729999394354121
0.2852298003241245,0.7147701996758755
0.1793465103171018,0.8206534896828982
0.4528308772708981,0.5471691227291019
0.25987104971301644,0.7401289502869836
0.2933709700143119,0.7066290299856881
0.1642230071097961,0.8357769928902039
0.48319328662818783,0.5168067133718122
0.2027679583247386,0.7972320416752614
0.2563648486596377,0.7436351513403623
0.20628537484879694,0.7937146251512031
0.2912570954249528,0.7087429045750472
0.25890234256189604,0.741097657438104
0.13746590908519507,0.8625340909148049
0.1785860385015423,0.8214139614984577
0.17348367321558378,0.8265163267844162
0.11403615384345356,0.8859638461565464
0.17000561710467488,0.8299943828953251
0.16969100505546897,0.830308994944531
0.24109567854204106,0.7589043214579589
0.35575810386674944,0.6442418961332506
0.2128780114736215,0.7871219885263785
0.34092062422613734,0.6590793757738627
0.14645747580263713,0.8535425241973629
0.11623134631971965,0.8837686536802803
0.27315715254961404,0.726842847450386
0.15404338959767871,0.8459566104023213
0.15435755010916508,0.8456424498908349
0.2775815559049304,0.7224184440950696
0.14401736548539956,0.8559826345146004
0.16853257353767614,0.8314674264623239
0.22409432959503517,0.7759056704049648
0.14747298253457797,0.852527017465422
0.27726776680581666,0.7227322331941833
0.31964435391746016,0.6803556460825398
0.2345057233797846,0.7654942766202154
0.2809236555147754,0.7190763444852246
0.1468413435681185,0.8531586564318815
0.1501207919103148,0.8498792080896852
0.20587362041040047,0.7941263795895995
0.25195014290971507,0.7480498570902849
0.15414326150387214,0.8458567384961279
0.28290953616946113,0.7170904638305389
0.23563099754418926,0.7643690024558107
0.0944138352280468,0.9055861647719532
0.2882822212650731,0.7117177787349269
0.27589644757853915,0.7241035524214608
0.21186692952641906,0.7881330704735809
0.08675514367671877,0.9132448563232812
0.124978660846778,0.875021339153222
0.19840367094702394,0.8015963290529761
0.28934423928533926,0.7106557607146607
0.15172409221937766,0.8482759077806223
0.17546447337687177,0.8245355266231282
0.19314156770199542,0.8068584322980046
0.2990738557741789,0.7009261442258211
0.1539145463807542,0.8460854536192458
0.15264627193999336,0.8473537280600066
0.2633624449588823,0.7366375550411177
0.18650706638156,0.81349293361844
0.6889875751644821,0.3110124248355179
0.2842579654851265,0.7157420345148735
0.3540838189863804,0.6459161810136196
0.22415809139596832,0.7758419086040317
0.16310502274972505,0.836894977250275
0.16528886312851,0.83471113687149
0.3229717983619774,0.6770282016380226
0.22271508077710656,0.7772849192228934
0.14488190890219865,0.8551180910978013
0.2670366426986782,0.7329633573013218
0.16644734580879716,0.8335526541912028
0.3937044764287666,0.6062955235712334
0.236954436492823,0.763045563507177
0.23732660791172933,0.7626733920882707
0.35551010172754927,0.6444898982724507
0.16969271005116182,0.8303072899488382
0.18885316458654133,0.8111468354134587
0.3053100962159059,0.6946899037840941
0.23170368973761857,0.7682963102623814
0.16692516501977417,0.8330748349802258
0.30051579889276625,0.6994842011072337
0.23559471945915522,0.7644052805408448
0.20334741814814816,0.7966525818518518
0.14023804802271855,0.8597619519772814
0.2721825269054349,0.7278174730945651
0.31784928419028724,0.6821507158097128
0.27614748181491733,0.7238525181850827
0.23928696383508496,0.760713036164915
0.13510522463987795,0.864894775360122
0.42249573238351146,0.5775042676164885
0.36348477216855324,0.6365152278314468
