1.3379569748568876e-08,0.0004342121313659813,0.028685468075519017,0.8113050964886896,0.06820397081651092,0.0913712391083446
2.3090753429803148e-09,0.0021140879088036575,0.012432305806923073,0.8388184189922326,0.07572093682063674,0.07091424816232868
5.7922250192620855e-09,0.0009940231806405575,0.030722217701011925,0.7429936115800007,0.11984806074036064,0.10544208100576116
9.744407760378982e-11,2.614960194603576e-06,0.0021660461916515484,0.9870473993913214,0.010365478513148304,0.00041846084624016144
5.411357530611204e-09,0.0009240587626949723,0.008859970501602983,0.8818703920711142,0.041116253312053846,0.06722931994117658
3.689661127400284e-09,0.0006142844543635218,0.013394633315507581,0.7782708926220855,0.09920712840833021,0.10851305751005204
3.3990856642623344e-11,1.3935373227844088e-06,0.002357819175092954,0.9928310370576462,0.004389260151941743,0.00042049004400522284
1.887878954668506e-09,0.0019191345988255257,0.043261264573934234,0.8170388027831585,0.0998115321976896,0.03796926395851314
3.880722023847136e-09,0.0003534867864443277,0.3040741819508633,0.4215648715351629,0.2514059408585507,0.02260151498825669
1.3285328639979866e-10,4.21617081859611e-06,0.055234166877150596,0.7806382368249509,0.1622498787626401,0.0018735012315865308
3.979994844919015e-09,0.0011942865453355932,0.016782504192738034,0.7462424846489004,0.06773090490485567,0.16804981572817557
3.5533700024601945e-10,0.00041962214026389336,0.0318769740663864,0.8773583750509467,0.07285673576302004,0.017488292624045953
8.353009994860994e-09,0.003682116582501821,0.024326670246809585,0.7678791371024297,0.06550398636966864,0.13860808134558034
3.0660245903089144e-09,0.0009857280614661717,0.12415004694453108,0.7586991391462751,0.04485302961223241,0.07131205316947069
3.862075526638237e-09,0.0005696828945821456,0.05928006522978895,0.5730998312503687,0.28022241548012666,0.08682800128305798
9.298070823953068e-11,4.589361227358736e-06,0.0805650852257856,0.8483949507552596,0.06994022808713544,0.0010951464776113521
1.1833451961762078e-08,0.0017824643566433564,0.021006119421906676,0.6610310449272289,0.1733667575606627,0.14281360190010645
1.3369520638839203e-10,2.351299543228424e-06,0.016453643095278237,0.9480513451024005,0.034341583711834656,0.0011510766572482433
8.848860778422312e-11,4.523792936354433e-06,0.0032811554017304944,0.952419422990463,0.04410290927600828,0.00019198845037323733
1.0498092961939723e-08,0.010857938621898417,0.04551329342277729,0.37966382567525714,0.371698440722769,0.19226649105920526
1.1843933302328059e-08,0.0015977128406397126,0.03511944236865924,0.6619743476086275,0.12010670828205375,0.18120177705608656
1.108530615485021e-08,0.002382005571013488,0.054319333808655335,0.5403723404314167,0.13395273140071873,0.26897357770288965
1.5521679005764681e-09,6.505571090520349e-05,0.31839159250310056,0.21215511814198001,0.4549138825750879,0.014474349516758477
3.813844051646603e-09,0.00046149681521527266,0.22206581801789685,0.40734754876746654,0.11824078825406807,0.25188434433150914
3.768630140625424e-09,0.000587893167465148,0.023743795731009106,0.5459301026096669,0.3845629794430288,0.04517522528019989
1.8191384298909257e-09,0.0027872870114632404,0.014829753630363875,0.6238702923624277,0.2222629453938191,0.13624971978278755
3.5049879221791453e-10,0.0005081201618374309,0.26499623691852275,0.6285420733007674,0.07874277503824552,0.027210794230128076
5.563901808233938e-09,0.0005844070292656678,0.036134776539829785,0.6983512385357564,0.16838907014935695,0.09654050218188935
1.3946648166496032e-10,1.5150278302247101e-05,0.1293051977512331,0.7501682763299907,0.10902011696903303,0.01149125853197453
6.496497092881973e-11,1.8543230557888554e-06,0.017320093945768972,0.9449054179362745,0.036082635870595965,0.001689997859339718
1.337640669682555e-11,6.04876983952755e-07,0.0006496206292484639,0.985714975658511,0.013265044635886987,0.0003697541859931577
5.017607659409492e-11,7.609171673140796e-06,0.003723961404662897,0.975356180794797,0.02040782484851191,0.0005044237301790774
1.1595305637641477e-11,9.022560614022768e-07,0.0016705512435696212,0.923733829247236,0.07439066279760338,0.00020405444393428265
6.294908325932778e-09,0.00237978064500436,0.012443433697304798,0.7252509232471788,0.18705639700330684,0.07286945911229696
1.1410602734860424e-09,2.4598719945068772e-05,0.07914252746072913,0.216363110632753,0.7029040933002263,0.0015656687452863085
9.096836050979129e-10,0.0004928301229535969,0.4302286975561853,0.16997847218836912,0.3847436857505866,0.014556313472221812
9.55730590840136e-11,1.1976664293235717e-06,0.017352929246039695,0.9526319603366205,0.026711399149297314,0.0033025135060403862
1.6950456634406277e-10,3.375147870241345e-06,0.06774985833463298,0.8220026323434739,0.1090395624383056,0.0012045715662127243
1.2804509095948795e-10,8.161329153544782e-05,0.016843778304541406,0.9696892380744753,0.010660795711374925,0.0027245744900277133
1.1283830816917592e-09,5.582350847472558e-05,0.027305271469600694,0.8908395696235675,0.022017356053090784,0.05978197821688316
3.9483874344843256e-10,1.535876047513439e-05,0.07638819335572102,0.622383839709808,0.29064802252043714,0.01056458525872005
4.154416858514556e-09,0.000844983302597735,0.06619738782302916,0.7575766279807128,0.1198097380686924,0.055571258670551044
1.1386531822298348e-08,0.003198470807583658,0.022331306218896348,0.7842770376016054,0.13392285850587501,0.05627031547950779
1.3005285512209904e-09,6.376103108433267e-06,0.03167410321969091,0.654332479038487,0.3106182973151281,0.003368743023056957
9.603906763974211e-09,0.0002724348446623147,0.10628698418325577,0.7115323123527426,0.11144492843089006,0.07046333058454234
4.5827944334740425e-09,0.001069163678727962,0.10875836112716514,0.6757622444028835,0.11766734607900602,0.09674288012942306
2.987157634338442e-10,4.914988080525308e-05,0.023240001317667396,0.9160734320234626,0.05799230730085515,0.002645109178493861
5.2364164621719306e-09,0.0007500951843382981,0.049483329346270276,0.672066503703628,0.15698021073608132,0.12071985579326554
4.130572565544461e-09,0.0006321203159454896,0.07455378724633019,0.6549216861285835,0.1320412224719604,0.13785117970660793
1.0227099826291049e-10,3.161384734435014e-05,0.001599183590396758,0.9788585103033753,0.01893535393141699,0.0005753382251955691
4.50704623889466e-09,0.0010736744397675778,0.2681526458423699,0.5464674417607032,0.07223101335765716,0.11207522009245602
6.733611442709647e-09,0.005386094901385558,0.14699488544202138,0.5719150534369658,0.07788736655630688,0.1978165929297089
1.0144473874637423e-09,2.5363851367379242e-05,0.2493391638751531,0.4995723401429293,0.2368629822802219,0.01420014883588103
2.805684624428879e-12,1.2079118372618276e-06,0.0028808831464817363,0.9918858509574137,0.005071952352416779,0.00016010562904486883
1.0165341321047842e-08,0.0038533286889883014,0.024845572756109175,0.7365767295752532,0.15347700470071746,0.08124735411359035
5.5309557102862705e-09,0.0005876166779061469,0.0366430354092626,0.7106837942307234,0.15382826400642852,0.09825728414472362
1.9065564817751332e-11,1.688670965404653e-07,0.0027038910168029626,0.965139012294074,0.03199376637700626,0.0001631614259549979
1.3741007938639283e-10,3.2642054337797185e-06,0.009944564220053331,0.9782665605899675,0.0064027679084671186,0.00538284293866837
4.214135679561374e-09,0.0035522955545114836,0.04225158808307282,0.7226456419625356,0.1590201641627531,0.07253030602299138
1.96303796944042e-09,0.010096532931150483,0.8278924254682714,0.036107564533243756,0.031042898951386177,0.09486057615291014
5.940758317047693e-09,0.0027685711471044793,0.10594989656769903,0.7374732013098324,0.07672798342057861,0.07708034161402705
1.2143462185630862e-08,0.0005314630544606127,0.08199141628976349,0.7239658809983984,0.1097869721534854,0.08372425536042992
1.7579764685700996e-11,2.997679806995365e-06,0.030539077566593003,0.9242744546210832,0.04457152609539609,0.0006119440195409414
4.483921527106753e-11,5.642962099622296e-07,0.010016207824927523,0.9809039341515983,0.00890474614513645,0.00017454753728857325
3.5510424999645073e-10,1.2675101344829458e-05,0.06322760487470767,0.5174555474153101,0.41241228450794376,0.0068918877455894515
7.433459335058943e-09,0.00019460923296879838,0.13226489739860664,0.7617132339349956,0.04485978783892684,0.06096746416104284
6.849498086110016e-10,1.6158030404030862e-05,0.006498213420049087,0.9149534814013917,0.07684853317980941,0.0016836132833958897
4.6574230186868835e-09,0.0010693776881566576,0.04392045554790927,0.7165747317668049,0.13502991207427162,0.10340551826543454
1.897703912796059e-11,3.855490078402933e-05,0.006131527954669052,0.9911348386766278,0.0015667123383612935,0.001128366110580752
1.710913578370465e-11,1.7691882806596307e-06,0.00575789315322225,0.9790333324523838,0.014796799650334076,0.00041020553867007737
3.863281775888319e-11,2.2914432686950948e-06,0.0007886237716802789,0.9726893759783938,0.02639140562667187,0.00012830314135263104
5.769870938937791e-09,0.0005648191988685095,0.017562338042729733,0.8882070608129148,0.06443536058589795,0.02923041558971815
6.743724430657357e-10,2.0327378363400563e-06,0.2813853960226545,0.3129265910174766,0.39674436083319997,0.008941618714460227
2.8258447863773095e-11,5.782211682475577e-07,0.0017190589963134429,0.9805994412799541,0.017328545549293327,0.00035237592501245356
2.7617098564759917e-10,3.354240278616264e-06,0.0035505526607141256,0.9788534921729533,0.01743976763947111,0.00015283301041196966
1.4390970535442579e-11,2.810562547876188e-06,0.0016092685867782524,0.9430666829235851,0.05519493013922842,0.00012630777346963416
8.38465561418872e-09,0.01592808680089675,0.06214201035554554,0.6077470518624708,0.24897545216559863,0.06520739043083279
3.7015727507019186e-10,2.4337095845595015e-05,0.40589491795508004,0.5039410014328466,0.052781599731748084,0.03735814341432238
9.563120578619776e-09,0.002751240027552607,0.061279202731872616,0.6076983338045534,0.06986669712958163,0.25840451674331927
1.0476236538715643e-10,4.5565421604412496e-05,0.0009191362548291782,0.9768672596740683,0.021591123766253068,0.0005769147784826938
8.814927922785516e-09,0.0009401276780263394,0.048166570319382054,0.6715399016728916,0.17624649672237444,0.10310689479239779
1.3990256358908358e-08,0.0005604984801450978,0.2886170786445082,0.33608211510088226,0.1512329260940891,0.2235073676901191
3.617165472684769e-09,0.0050729303852354,0.015366458033998592,0.7027819515392253,0.2487471877854169,0.02803146863895829
1.0053780947021731e-10,7.826714584900063e-07,0.003548053912285246,0.932635858602887,0.06314001285439255,0.0006752918584389177
8.947108868870777e-11,1.4077133204009078e-06,0.02780057543869365,0.9513913280336079,0.01986042187186135,0.00094626685304544
8.93113240852963e-12,3.29326979715274e-07,0.00047670882601611684,0.9759890559148776,0.023510973601283985,2.2932321911383593e-05
9.639459983172651e-11,9.447603631109041e-07,0.0012608986770421954,0.9693542139726302,0.028465876747987454,0.0009180657455824554
7.634900943134117e-12,1.666049023842764e-06,0.0006422078217102866,0.9907712238750366,0.008303073423661638,0.00028182882293292284
3.990668636034619e-09,0.00319069598131191,0.7960156145170794,0.07032859607778416,0.055816298749064755,0.07464879068409112
5.230919382774424e-10,6.975893760149901e-05,0.1427115314029984,0.8073047063013555,0.038556362820899186,0.01135764001405341
4.6835345513393206e-11,5.6460197319471255e-06,0.03188275391757112,0.9548841596251954,0.012026025010951475,0.0012014153797147683
2.107871527497515e-11,2.8046733307013755e-06,0.002882034802521824,0.9069162811703394,0.08990321995573261,0.00029565937699657923
2.1220386440306917e-10,5.447529800989509e-06,0.0014154130022283444,0.9838686452957653,0.013708602305728719,0.0010018916542726666
2.096963592062252e-10,4.719786350273308e-07,0.27888656488785724,0.6477551954867717,0.07315125053057309,0.00020651690646661185
4.4118708351463306e-11,2.4195197945055066e-06,0.003385940420453257,0.8624145410877258,0.13390668278870346,0.00029041613920444603
2.198491596558006e-09,0.0012916252261716875,0.34145981884029514,0.5962066060865586,0.04533654536738164,0.015705402281101476
3.229039584114654e-11,5.7773097240279435e-06,0.0005579858081491756,0.9883168948037672,0.01089460071787183,0.00022474132819745552
1.0242989397211753e-10,2.5980864911068028e-06,0.007223751957226048,0.9721329349881095,0.02035945913632542,0.000281255729418079
3.4794042415821124e-10,8.081699182498947e-06,0.11250864472883654,0.39798412164831254,0.4782298119860605,0.01126933958966754
7.411576597792922e-10,8.158261150461621e-06,0.33668953715256955,0.30713334786153307,0.22091972121325518,0.13524923477033401
4.22684554770023e-09,0.00022614515130331753,0.032802838126514786,0.7526732407262197,0.18345825988261516,0.030839511886501483
1.2875535861936635e-11,5.768218004174766e-06,0.0035997312688611865,0.9801079089697657,0.015564623976773878,0.0007219675537194591
2.602605348356762e-09,0.0015120268296668613,0.0942336121005914,0.7293196810333373,0.04955394095039099,0.12538073648340806
3.6712424669349393e-11,8.687471711542e-07,0.00887933170636687,0.8768331409468709,0.11395734231592473,0.00032931624695378486
4.447550652516376e-10,0.0048496615242053865,0.7870736295241096,0.08232843629561463,0.04889732446311027,0.07685094774820495
8.16505880317183e-11,5.253897286961607e-05,0.14729972599717184,0.8373337719035244,0.01073154028138016,0.004582422763403275
6.968317851132801e-11,2.665775411865505e-05,0.01976155307279332,0.9153594690863146,0.06270837922723889,0.002143940789851169
1.9110161659499153e-10,4.679824689901247e-06,0.02163857844995963,0.9326954732751587,0.02799613042134351,0.017665137837746713
3.725344202508136e-10,3.665581720444098e-06,0.4174532921975293,0.26779611694422606,0.24197678310780057,0.07277014179618936
1.488414710577657e-10,1.1043390183835327e-05,0.030406814571171538,0.8704439699166641,0.09731073054545895,0.0018274414276803137
1.203918946673605e-10,1.0062242071154369e-05,0.06779450864123052,0.8886582011204491,0.008346762399473443,0.03519046547638387
8.320761125682244e-12,1.830101469810552e-05,0.21576869865387668,0.7674486274803863,0.015307488253243729,0.00145688458947433
5.913999554329685e-11,3.6133621144015707e-06,0.0012191211501394199,0.9619703193835631,0.036498065101999565,0.0003088809430433567
1.443956573820636e-10,1.1606501382581107e-05,0.08272745321727452,0.8018025206284533,0.0751308393293201,0.040327580179173816
2.839664936137398e-11,7.794196319879006e-06,0.0039222573164696545,0.955768526592355,0.040094184019769254,0.00020723784668948912
3.4025852070988205e-10,3.5511618187451715e-05,0.22321444524822162,0.646271932729079,0.124940922326485,0.0055371877377684555
4.7553482367246356e-11,9.54548871486118e-07,0.0009933030056683697,0.9217112514615342,0.07709800109491402,0.00019648984145830464
5.98559834350877e-11,1.6467674139767354e-06,0.00412175554492129,0.9742270906318236,0.021067808656784523,0.000581698339200791
2.271039880784474e-10,9.155423991653555e-06,0.2503291956536146,0.3568557229105293,0.38914432589113396,0.0036615998936264656
1.0576669760153363e-09,1.9750455962659104e-05,0.38741361569093674,0.4151826648226463,0.12103746965608507,0.07634649831670239
7.225494702336836e-11,6.164855040064188e-07,0.006764691122490494,0.9627327834517959,0.030005015716504647,0.0004968931514499778
4.1274889028241654e-11,2.714041097834892e-05,0.003149107256152632,0.9721361265910136,0.02414279780226032,0.0005448278983202066
2.2649712426945873e-11,5.065194605675842e-06,0.004927321352374817,0.95872868814101,0.03622644830721205,0.0001124769821478979
3.084572184819413e-11,2.8305607066226184e-06,0.0006582890901208276,0.9835054096567983,0.015579368851592133,0.00025410180993636305
3.561776253073047e-11,1.0067357015283178e-05,0.0029471100625275398,0.9575253264612941,0.03904073190430309,0.0004767641792421358
