0.09536536635916593,0.9046346336408341
0.10435398536403118,0.8956460146359688
0.3476504320463377,0.6523495679536623
0.18234360662768434,0.8176563933723157
0.11964745905310958,0.8803525409468904
0.36059382545618357,0.6394061745438164
0.2690667084106846,0.7309332915893154
0.16187296540576734,0.8381270345942327
0.21972832923976715,0.7802716707602328
0.26017308026254304,0.739826919737457
0.3810943471979492,0.6189056528020508
0.5471490446454982,0.4528509553545018
0.6036053536149589,0.39639464638504107
0.4008965046473131,0.5991034953526869
0.2175626470269626,0.7824373529730374
0.25135184028102897,0.748648159718971
0.10647153289962541,0.8935284671003746
0.1799158120832971,0.8200841879167029
0.2373002835190644,0.7626997164809356
0.20450889678335205,0.795491103216648
0.20626376748937236,0.7937362325106276
0.6129871755250927,0.38701282447490726
0.09243525874606151,0.9075647412539385
0.4731330731075253,0.5268669268924747
0.19943630364923992,0.8005636963507601
0.7663449531402579,0.23365504685974217
0.1915127463356504,0.8084872536643496
0.12116792461787385,0.8788320753821262
0.39907635964590726,0.6009236403540927
0.5226832008287104,0.47731679917128955
0.40120321356076727,0.5987967864392327
0.28651995929043417,0.7134800407095658
0.09269228420311348,0.9073077157968865
0.18107306760771458,0.8189269323922854
0.28132326609934477,0.7186767339006552
0.3245700921519049,0.6754299078480951
0.18129074003998258,0.8187092599600174
0.3899734082720784,0.6100265917279216
0.21464020630228253,0.7853597936977175
0.1549382002379195,0.8450617997620805
0.23037201163733056,0.7696279883626694
0.35056137765641593,0.6494386223435841
0.23921632227369494,0.7607836777263051
0.3632341368602612,0.6367658631397388
0.3003722453535127,0.6996277546464873
0.13782846937089088,0.8621715306291091
0.3802206601296624,0.6197793398703376
0.2660078712649525,0.7339921287350475
0.13398648287749815,0.8660135171225019
0.23174238641636513,0.7682576135836349
0.17409640856972985,0.8259035914302701
0.2127212167952245,0.7872787832047755
0.4620196273876268,0.5379803726123732
0.4636858218665021,0.5363141781334979
0.24379178266262902,0.756208217337371
0.14313085629222888,0.8568691437077711
0.326310531571943,0.673689468428057
0.2680485069397689,0.7319514930602311
0.3527068818277931,0.6472931181722069
0.2566491443398363,0.7433508556601637
0.5469436892365376,0.4530563107634625
0.2957690640228715,0.7042309359771285
0.584053549806147,0.41594645019385307
0.1561183335941161,0.8438816664058839
0.22586576896595156,0.7741342310340484
0.13760442931597983,0.8623955706840202
0.22513446979492358,0.7748655302050764
0.2774151479303534,0.7225848520696466
0.2951200301026956,0.7048799698973044
0.17486569093345705,0.825134309066543
0.673613445279317,0.326386554720683
0.21236125422159213,0.7876387457784079
0.17771697603688563,0.8222830239631144
0.3666885925868286,0.6333114074131714
0.34398490014828353,0.6560150998517165
0.18249895716427234,0.8175010428357277
0.6161673621399149,0.3838326378600852
0.39022063825677145,0.6097793617432286
0.1823691034401238,0.8176308965598762
0.4416553753911172,0.5583446246088828
0.6638554168220505,0.33614458317794943
0.4317723398002534,0.5682276601997466
0.3931506842003093,0.6068493157996907
0.3136027078709772,0.6863972921290228
0.21863075476684035,0.7813692452331596
0.43500049029516663,0.5649995097048334
0.34691219360585135,0.6530878063941487
0.33181786551871995,0.66818213448128
0.21951337823847916,0.7804866217615208
0.28080616981537043,0.7191938301846296
0.1452251774867772,0.8547748225132228
0.3632341368602612,0.6367658631397388
0.6054606031046186,0.3945393968953814
0.2733376467082972,0.7266623532917028
0.16564548834308834,0.8343545116569117
0.1320658775306779,0.8679341224693221
0.3731726027264246,0.6268273972735754
0.15657795961468512,0.8434220403853149
0.2956359161780516,0.7043640838219484
0.07575042414497424,0.9242495758550258
0.21351451170308577,0.7864854882969142
0.31568951089264363,0.6843104891073564
0.4171551392555115,0.5828448607444885
0.6019913361176333,0.39800866388236666
0.19525221901184242,0.8047477809881576
0.1562219299780464,0.8437780700219536
0.5207075307443533,0.4792924692556467
0.37158306299169375,0.6284169370083063
0.35102778782120836,0.6489722121787916
0.24533551805023968,0.7546644819497603
0.08978769317236823,0.9102123068276318
0.3160349288596618,0.6839650711403382
0.19766880315073776,0.8023311968492622
0.2591932780060301,0.7408067219939699
0.3017024913236336,0.6982975086763664
0.09228225058409101,0.907717749415909
0.6450927388300676,0.35490726116993243
0.11029457067161597,0.889705429328384
0.186925541020322,0.813074458979678
0.31089916726964917,0.6891008327303508
0.19722637785786767,0.8027736221421323
0.631839448978471,0.368160551021529
0.34259955835246747,0.6574004416475325
0.4350670408340034,0.5649329591659966
0.12444326174477283,0.8755567382552272
0.21282697273721563,0.7871730272627844
0.3473837402481643,0.6526162597518357
0.6948522612885426,0.30514773871145745
0.4237673890180359,0.5762326109819641
0.09624919760744177,0.9037508023925582
0.36670919579042693,0.6332908042095731
0.3207326376248808,0.6792673623751192
0.25164106118933316,0.7483589388106668
0.4470389480422007,0.5529610519577993
0.28401950286590694,0.7159804971340931
0.3857541035889339,0.6142458964110661
0.5482736069725958,0.45172639302740425
0.4947766142978868,0.5052233857021132
0.1936716269650307,0.8063283730349693
0.675456701646989,0.32454329835301104
0.33553741806197646,0.6644625819380235
0.2844364414130026,0.7155635585869974
0.2889822618327713,0.7110177381672287
0.4534856819114872,0.5465143180885128
0.5228198447190295,0.4771801552809705
0.3101985029802963,0.6898014970197037
0.37882125847814074,0.6211787415218593
0.20687248874154895,0.793127511258451
0.270807795545819,0.729192204454181
0.1905305838698098,0.8094694161301902
0.25327657915197066,0.7467234208480293
0.15843139405407913,0.8415686059459209
0.3226010608899279,0.6773989391100721
0.4268596183107215,0.5731403816892785
0.2482775654548186,0.7517224345451814
0.20778759468386343,0.7922124053161366
0.27203736934680556,0.7279626306531944
0.2785205045840963,0.7214794954159037
0.3122953597291541,0.6877046402708459
0.591938027111334,0.40806197288866597
0.3745899390328442,0.6254100609671558
0.6135112455034277,0.38648875449657233
0.2611954255227068,0.7388045744772932
0.46091974423498516,0.5390802557650148
0.5580658321488585,0.44193416785114153
0.1274968095829736,0.8725031904170264
0.2053897973543587,0.7946102026456413
0.4150985981130503,0.5849014018869497
0.2358141620716786,0.7641858379283214
0.2055442695262505,0.7944557304737495
0.31145945633605565,0.6885405436639443
0.28697188033884524,0.7130281196611548
0.1918810144564682,0.8081189855435318
0.07873724752566802,0.921262752474332
0.17311658117020423,0.8268834188297958
0.23064929085708819,0.7693507091429118
0.18124023241492182,0.8187597675850782
0.30957236419043443,0.6904276358095656
0.6083510809648216,0.39164891903517834
0.41883668128055973,0.5811633187194403
0.1831615565095952,0.8168384434904048
0.4344596108552352,0.5655403891447648
0.41004499726726706,0.5899550027327329
0.24341377776122586,0.7565862222387741
0.3285903380815154,0.6714096619184846
0.3024007646271286,0.6975992353728714
0.34114748941233397,0.658852510587666
0.2013247589068996,0.7986752410931004
0.3934893274497636,0.6065106725502364
0.5411354931177091,0.45886450688229086
0.4171551392555115,0.5828448607444885
0.6028748614896804,0.39712513851031966
0.24670294411124583,0.7532970558887542
0.43147126899910104,0.568528731000899
0.447647781208105,0.552352218791895
0.22911431755224032,0.7708856824477597
0.4063438706839575,0.5936561293160425
0.24120299063567507,0.7587970093643249
0.5268083705789735,0.4731916294210266
0.154265553439914,0.845734446560086
0.3518003664973236,0.6481996335026764
0.49337628197019423,0.5066237180298058
0.46515785002360643,0.5348421499763936
0.33695922402854417,0.6630407759714558
0.2866776044273318,0.7133223955726682
0.27868488970820493,0.7213151102917951
0.36855797267167023,0.6314420273283298
0.37509020479797117,0.6249097952020288
0.15684273625512646,0.8431572637448735
0.17482016008186374,0.8251798399181363
0.3824568104795123,0.6175431895204877
0.4912248733299094,0.5087751266700906
0.4069824096993566,0.5930175903006434
0.355925195015227,0.644074804984773
0.2723791897354112,0.7276208102645888
0.38981587854684485,0.6101841214531551
0.36485450595569724,0.6351454940443028
0.3681353092046561,0.6318646907953439
0.3856114277074598,0.6143885722925402
0.31596511499954505,0.684034885000455
0.4153964237969562,0.5846035762030438
0.3999927431548669,0.6000072568451331
0.22387485537204843,0.7761251446279516
0.45638926513711975,0.5436107348628803
0.2710630385493604,0.7289369614506396
0.5312030503821983,0.4687969496178017
0.3657556936930527,0.6342443063069473
0.40152919354813543,0.5984708064518646
0.6323533014373746,0.3676466985626254
0.2710315527549426,0.7289684472450574
0.19843301280615422,0.8015669871938458
0.11160212444087103,0.888397875559129
0.43012538777598586,0.5698746122240141
0.6393781647097063,0.3606218352902937
0.19186155027844265,0.8081384497215574
0.1497623348593662,0.8502376651406338
0.24670868211074348,0.7532913178892565
0.6419259404418671,0.3580740595581329
0.558667982940954,0.44133201705904607
0.17750583886145355,0.8224941611385465
0.5470807328361247,0.45291926716387526
0.17129395399710556,0.8287060460028944
0.6028748614896804,0.39712513851031966
0.3217766801178633,0.6782233198821367
0.19471772247536234,0.8052822775246377
0.38520764033888266,0.6147923596611173
0.5690458703213046,0.43095412967869534
