0.03169315673476092,0.9683068432652391
0.29844296489671296,0.701557035103287
0.06840818659460923,0.9315918134053908
0.0032884878906896953,0.9967115121093103
0.0059294962149436525,0.9940705037850563
0.09710982638369348,0.9028901736163065
0.08160489396488624,0.9183951060351138
0.09170222820267149,0.9082977717973285
0.007255486424913249,0.9927445135750868
0.12058286056655554,0.8794171394334445
0.023363959366513476,0.9766360406334865
0.23102644279891604,0.768973557201084
0.09313807435175048,0.9068619256482495
0.0302906126709781,0.9697093873290219
0.0016894759789012337,0.9983105240210988
0.49178375297101795,0.508216247028982
0.2786271408201687,0.7213728591798313
0.45531190335907457,0.5446880966409254
0.0836245605369067,0.9163754394630933
0.11931267349534258,0.8806873265046574
0.006551646467106709,0.9934483535328933
0.7622914327768858,0.2377085672231142
0.05678613673718136,0.9432138632628186
0.02953014076183824,0.9704698592381618
0.05687670415566437,0.9431232958443356
0.12115063307405416,0.8788493669259458
0.679574968624949,0.3204250313750509
0.07124251876319032,0.9287574812368097
0.08229704074905142,0.9177029592509486
0.027218790417237404,0.9727812095827626
0.018523436496023504,0.9814765635039765
0.8146210130126958,0.1853789869873042
0.07636500184703421,0.9236349981529658
0.27509533280260934,0.7249046671973907
0.034156193482040575,0.9658438065179594
0.0035956877680416444,0.9964043122319584
0.14630000865125137,0.8536999913487486
0.07189406161535383,0.9281059383846462
0.1677126038712986,0.8322873961287014
0.01884065159550563,0.9811593484044944
0.006217855798171579,0.9937821442018284
0.5975050749079668,0.4024949250920332
0.014575709254291414,0.9854242907457086
0.1320798382814642,0.8679201617185358
0.028264707641686204,0.9717352923583138
0.003454019786324536,0.9965459802136755
0.2014415002535973,0.7985584997464027
0.25526281056451217,0.7447371894354878
0.10316376191670895,0.896836238083291
0.39722751906355314,0.6027724809364469
0.026083442300569915,0.9739165576994301
0.35854265728886325,0.6414573427111367
0.1607839328300117,0.8392160671699883
0.0983874688919304,0.9016125311080696
0.04273769890892276,0.9572623010910772
0.15547179321268656,0.8445282067873134
0.011549371730017133,0.9884506282699829
0.021567272272142723,0.9784327277278573
0.06864342171878879,0.9313565782812112
0.017195751272456095,0.9828042487275439
0.06548186599561023,0.9345181340043898
0.00425273479837629,0.9957472652016237
0.0011754674832979983,0.998824532516702
0.006429275485283936,0.9935707245147161
0.004994521315520917,0.9950054786844791
0.012253583621336883,0.9877464163786631
0.0007808140890492865,0.9992191859109507
0.027874866468850845,0.9721251335311492
0.0027847921650404617,0.9972152078349595
0.028889772694576377,0.9711102273054236
0.0011019000506024001,0.9988980999493976
0.009270710214307809,0.9907292897856922
0.0004081798216256649,0.9995918201783743
0.006968371899874537,0.9930316281001255
0.0022255836204715385,0.9977744163795285
0.002620150126217191,0.9973798498737828
