0.5101745456830259,0.30095311291372306,0.030863624273070538,0.0238888824978417,0.06626859332722929,0.06785124130510949
0.22346050932114522,0.46862884089132734,0.09886521314424652,0.038304633505837245,0.08591285463070066,0.08482794850674306
0.3805477974347337,0.2133690204471101,0.03024011071210131,0.02715747342450801,0.27635012597112435,0.07233547201042252
0.3157144085351075,0.3882919778147658,0.07074745867772264,0.03165489116016003,0.09484379896595499,0.09874746484628887
0.22798172019061355,0.4330429362669862,0.05116008987354846,0.02541346181034601,0.06478608507166492,0.197615706786841
0.29134123822201163,0.3872624522994959,0.061282049572789606,0.03105536000437273,0.1270366140540517,0.10202228584727852
0.25227904342392327,0.6019428978058753,0.02458420964666301,0.02508233246918849,0.04377748520075971,0.0523340314535902
0.35176009352949283,0.2849153752228896,0.07755531886717701,0.03383688480708579,0.16998939620098846,0.08194293137236645
0.3136347190779691,0.31526898384743385,0.0323770901452687,0.040649395982370655,0.23572758239209168,0.06234222855486599
0.4004259646439707,0.3342664428601638,0.03249979648345222,0.025777833730379146,0.09872375860276619,0.10830620367926798
0.49120212512689,0.25067373940299353,0.03400359199151945,0.03488623693043538,0.12129617193023631,0.06793813461792539
0.3954988890210079,0.3217103428287285,0.04047288738111529,0.032995331262787975,0.11698348159201569,0.09233906791434478
0.7530855697249736,0.10282438146960735,0.01666128834484006,0.013453392535579572,0.06501565866997132,0.04895970925502823
0.2900572909668911,0.48666163170088617,0.03718083536444859,0.03172037375198736,0.10211886028118876,0.0522610079345981
0.4707399930288501,0.2625959612644965,0.043730874138890236,0.027204198972823664,0.09409057322003928,0.10163839937490007
0.15494561782635616,0.6532344897923439,0.040457607128420114,0.03639796690878131,0.05716793981602386,0.05779637852807466
0.44592977111429416,0.3123133148243018,0.03456417434195988,0.03833873199774355,0.08609353088976963,0.08276047683193093
0.6011903896177034,0.1897820101730752,0.028600684827831013,0.02312486512238343,0.059282131956386895,0.09801991830261991
0.07143089604063117,0.325132977470506,0.1072300477155653,0.030503858438597833,0.39734959456097596,0.0683526257737238
0.005176932983648419,0.008270474953440285,0.9498323281377333,0.0027650957269552356,0.029133102626662487,0.0048220655715601165
0.1830627765837399,0.271677120668145,0.14577116379310218,0.039362217286773936,0.27381827757959465,0.08630844408864433
0.13274502700983823,0.21836561253223538,0.043801408826111325,0.03345016763714478,0.4876896677788791,0.08394811621579104
0.027670977024799422,0.11771445950969198,0.4649758951824116,0.015467934002461424,0.3475828203658894,0.02658791391474612
0.09445458274813827,0.16203301202768455,0.08553676356653692,0.028103740075393794,0.5666075769786866,0.06326432460355982
0.19787395095840443,0.33686517239143793,0.1388596898980959,0.04168463405400533,0.18344127714384378,0.10127527555421265
0.0022646870862004847,0.00461023976786721,0.8459756729614671,0.0020108674723343547,0.14196993164606078,0.0031686010660699404
0.1649615538153277,0.26762338731767044,0.14575798759728964,0.03827806597034939,0.2950883528999899,0.08829065239937298
0.027717979350454083,0.05391154449057023,0.7043009915599329,0.013787558590573703,0.17342457008095272,0.026857355927516577
0.2046188336935728,0.23295292897930933,0.26457537168845857,0.03342672252576707,0.19238008757493652,0.07204605553795562
0.1380810805827395,0.26758633082852223,0.04679402925694501,0.03191778201999624,0.43808439049565145,0.07753638681614562
0.016817407335250032,0.029999649664602734,0.8167251528989327,0.008484413318466406,0.1120058057389986,0.015967571043749795
0.036844488703806896,0.0917411639249488,0.663687353752713,0.016492598777780854,0.1590614496399812,0.032172945200769146
0.06908726975766173,0.15232092053432003,0.15994132468105096,0.025241964404063958,0.5385942760522181,0.05481424457068524
0.14778786037909877,0.42152241773858884,0.11164879202933217,0.0356077232508516,0.2024167768780398,0.08101642972408872
0.0385716005780165,0.19851409729365843,0.283587329957402,0.020832433951324673,0.41861597494913994,0.03987856327045853
0.11810553907963235,0.2846826585576041,0.26084778679860493,0.033645612735007366,0.23045996731462345,0.07225843551452783
0.046509323612784176,0.12935735125879722,0.7017438847624689,0.017979827443773654,0.06746163130126909,0.03694798162090711
0.034544838272365125,0.15053737277014417,0.1463303296470756,0.01929254784390974,0.6102134607013162,0.039081450765189096
0.09289593482725725,0.22726530901382153,0.22501927220190232,0.0325716176431331,0.3508085978184322,0.07143926849545364
0.0024587751785164038,0.005676286230833396,0.9377502132024645,0.001937565967328293,0.049106344302081294,0.003070815118776024
0.023486147254454637,0.04237369575095658,0.5786215671839997,0.0122507584653432,0.3193504180238832,0.02391741332136282
0.030889492594666258,0.06717978373522959,0.7999592102757381,0.013219886596970373,0.06231493123968778,0.026436695557707845
0.34359855857832705,0.27750648644993886,0.10505461045776997,0.03454951021381976,0.14896354098426878,0.09032729331587563
0.12984049576649473,0.4905207338662599,0.16963832610489496,0.033738148954346035,0.09814459062642703,0.0781177046815774
0.005995650629974618,0.019151011341502974,0.9473666881683385,0.0034928650517814866,0.017801597039734576,0.006192187768667667
0.3351483783776579,0.32102158588710844,0.10541988314138108,0.03687968487031784,0.11381176032439468,0.08771870739914009
0.13040319644960016,0.20946467805481,0.1132256009496773,0.03331308185845746,0.4371949349466331,0.07639850774082214
0.14017769897667437,0.279737920565933,0.23476297663505505,0.03653920748928556,0.2261823616415692,0.08259983469148284
0.031208918237146676,0.06558179715863365,0.06405884396042327,0.014180932145548919,0.794198769865469,0.03077073863277847
0.07502157958321942,0.16157081481324956,0.27348346789295497,0.02865205333950521,0.39844504161400995,0.06282704275706091
0.05360201798702998,0.08019954797561661,0.1624020668686792,0.01923633057962251,0.6448871435527318,0.039672893036319955
0.1065822405212804,0.19893743417382212,0.04541996808943228,0.028585633754569458,0.5538789972977575,0.06659572616313827
0.10265135251635647,0.1863739641234883,0.29478256472617176,0.03487519753998616,0.29933437281384423,0.08198254828015301
0.10255239459691619,0.34057895731669413,0.2230985399876786,0.03320114830395671,0.23221390579834433,0.0683550539964099
0.2832815769870731,0.4128736762490607,0.06514018087923754,0.032876521813044936,0.13250280454832047,0.07332523952326316
0.14067414946682302,0.38167239904376593,0.08188877898190738,0.03769434193386773,0.2667223661967076,0.09134796437692863
0.007326103701549632,0.014706539629686282,0.8075043740606878,0.004988609040436767,0.15666250226750567,0.008811871300133767
0.10012563240303898,0.31660848254978263,0.2055320650383964,0.033675549440383326,0.26689217725495873,0.07716609331343999
0.06001740872871075,0.15513474519646334,0.04009738798802617,0.02164292176141828,0.6725442687922821,0.05056326753309933
0.07722992392892704,0.20746060991776616,0.26029877745925334,0.03145130163679987,0.355017020734839,0.06854236632241453
0.18464446540517968,0.5228532573181529,0.05557149251332744,0.03458358043180881,0.1181969233239378,0.08415028100759331
0.02174366623431883,0.0830062737616934,0.10787713125604637,0.012325957157745532,0.7519529284296154,0.023094043160580568
0.12262284441898263,0.2880750407766227,0.17910106345607404,0.03751201285253377,0.28181535675836744,0.09087368173741933
0.13194628469917435,0.3778856899210619,0.11717086177907458,0.03454751983500338,0.2579530931949777,0.0804965505707081
0.05786536236877702,0.19057895067468622,0.04196892313670583,0.021317309164652864,0.6437867518590309,0.044482702796147196
0.09788086076918102,0.43230066052251825,0.15943607041316715,0.03316868623449032,0.20566060547824438,0.07155311658239895
0.102213994865961,0.3120099141640319,0.2449717850161388,0.03454732257395294,0.22855526354863007,0.07770171983128518
0.03135271643590503,0.07009031349076222,0.3036224249868925,0.016362078621887276,0.5472697858951074,0.0313026805694454
0.19276696968924792,0.41004351875943357,0.04602716233343533,0.08686944819594135,0.08892708919296902,0.1753658118289729
0.11081379696941365,0.5268537824231495,0.03787671839964548,0.05871383393334263,0.06184052775913804,0.20390134051531078
0.1610025546384406,0.40606742455050354,0.037559431663394836,0.05618537766122056,0.06703299149694343,0.27215221998949696
0.09146156351015416,0.49565562382703565,0.03164452191032668,0.03847219996847693,0.05057929291528548,0.2921867978687209
0.04874796823656993,0.8351622906397829,0.01940096671932333,0.016954046510688527,0.030498928924848945,0.049235798968786146
0.03872916334432808,0.8568479239432426,0.016831957119347887,0.02168058747465564,0.02563315370465476,0.04027721441377068
0.021107201774426678,0.877021282285252,0.011311358732767353,0.012627396787687841,0.0160292883848175,0.06190347203504858
0.08043735831975708,0.7469158877173445,0.026571109724856986,0.03584886912511283,0.04299416923588179,0.06723260587704674
0.3096343849444842,0.3836497846636867,0.043065626869738693,0.0471459225116708,0.07626115337144165,0.14024312763897806
0.15697059390674822,0.4910865081516286,0.04282477286828158,0.10679068010760677,0.06939763919857914,0.13292980576715557
0.11961194683645952,0.6273936936877005,0.03316185917796571,0.05072797314529371,0.054038977889454,0.11506554926312652
0.26582121361059574,0.30083106268329723,0.04003224087603754,0.05954051185195643,0.06293791207648024,0.2708370589016327
0.1272745361142943,0.5379801222797351,0.039181745285129535,0.05255601720385559,0.06416233745634752,0.1788452416606378
0.12590573674904867,0.6685743386575067,0.03065070917345955,0.044278897605166935,0.05696923691009535,0.0736210809047228
0.15850934376752587,0.4532909557309789,0.04175594866623508,0.04872252727532425,0.06923417355473144,0.22848705100520458
0.17589196553471692,0.5020041709704183,0.04406221962246011,0.08470122852408776,0.07198813016281058,0.12135228518550642
0.20215045868699472,0.49583614003494775,0.03649574756611066,0.05072612284320995,0.07098707522578274,0.1438044556429542
0.1869886881282699,0.4233109578549639,0.044063120614287424,0.0890873745735383,0.06970784989224181,0.18684200893669853
0.10093999137157054,0.6278969440953561,0.03452316140023475,0.03628287608503163,0.056807710742491545,0.14354931630531523
0.05537960246272362,0.7860235258777764,0.022458817589463432,0.02655645361936756,0.03348062244190389,0.0761009780087653
0.05837540697914683,0.8169362441757347,0.020809103953445676,0.02260031885444425,0.0340454409075551,0.04723348512967333
0.14609235870527842,0.5403732272373886,0.04086994228157964,0.07120174470820295,0.06713371104126291,0.1343290160262875
0.15099317312505933,0.6597272473232616,0.029135217576753504,0.032984748279959446,0.05511142074499503,0.072048192949971
0.1207401860736131,0.6041106595561375,0.03538682958149329,0.04698974138201044,0.05870291891451631,0.13406966449222943
0.18034479797295877,0.5027434217877705,0.03635175842880894,0.04981886743541364,0.07756046896705594,0.1531806854079922
0.04721326487252303,0.8050265776951024,0.020034509562186227,0.026509509211743505,0.031194490660323742,0.07002164799812097
0.12058651234209196,0.5359886814078434,0.03587872658386959,0.053725300788512606,0.059881094749245516,0.19393968412843685
0.06256209312530189,0.8037331391321584,0.020772105300385972,0.022525551970932246,0.03246300744076341,0.057944103030458105
0.051432955094760084,0.8209314970785673,0.02069647169460947,0.029558179265141975,0.03256500502686787,0.04481589184005318
0.12234390664781519,0.6485665349145735,0.032552592998318516,0.05174100930069589,0.054215780796973596,0.09058017534162323
0.17634969082487756,0.34794368797834985,0.03147126240348778,0.08026998421018441,0.10444034306668859,0.2595250315164117
0.08841245693598822,0.43908977940789923,0.03047003873084984,0.03981549187388695,0.04847682154257972,0.35373541150879606
0.20689767083074495,0.3966065627271509,0.03730566749949104,0.05498857707278204,0.06145918243548468,0.24274233943434648
0.04858561357736554,0.8089490164921249,0.020375992988444648,0.022407097544407305,0.03128856575170556,0.06839371364595224
0.04276102503664765,0.8456059476857594,0.018565668509089667,0.019260351047598424,0.028793907872306936,0.04501309984859799
0.08534929037235657,0.702365930735967,0.02959345995515018,0.036265225063288595,0.04766733449755107,0.09875875937568682
0.05796338322195763,0.8049657195772326,0.02133902795551801,0.022845024508950387,0.03276985094848863,0.06011699378785277
0.2877618896702903,0.424354238048766,0.03626238611329174,0.04273730427320296,0.06391599600461546,0.14496818588983354
0.04120877602071306,0.46851893651705373,0.0251138180968642,0.07745097717592166,0.035397487257120004,0.3523100049323274
0.09987347227055139,0.6595036588353506,0.03323654176070495,0.044791839140344826,0.054002458398753034,0.10859202959429523
0.13106506718508398,0.5984466124292758,0.03495034568733176,0.05362307800774678,0.05774776350097912,0.12416713318958263
0.18043888838938088,0.4083812096087359,0.04170874035504949,0.10434741304119939,0.0761667440731172,0.18895700453251707
0.09036540926293837,0.6049442192010368,0.03186349992410529,0.039925028138787975,0.05034140536810766,0.18256043810502393
0.060841559013668306,0.7993830803467451,0.02239505630866892,0.020476142248676093,0.036561355773871956,0.06034280630836996
0.14560189311086297,0.5633692620129822,0.0410784708678792,0.07521547183668735,0.06844323856209303,0.10629166360949521
0.09786753390780406,0.4708477584844535,0.033458922121671245,0.035617728675584284,0.05487563767364672,0.30733241913684034
0.11630240029016431,0.5679938231450582,0.034893765262155076,0.043887321735717064,0.054037357978345316,0.18288533158856013
0.2540695377308413,0.3919060261598904,0.04125042335923248,0.08360400037552644,0.07434351530443722,0.1548264970700723
0.10684778788316755,0.6281258153624626,0.0324305536397875,0.04045865597515579,0.05291177457589278,0.1392254125635338
0.12763861637285176,0.680103893292501,0.031575272695567494,0.045267331863336736,0.051251359497590146,0.06416352627815285
0.19806874111902031,0.1121301832382934,0.1582412922742482,0.022914807766197292,0.4603948709525307,0.04825010464971021
0.14515540591777706,0.18330038926281775,0.0695093034532097,0.026607617249605173,0.5198574143365416,0.05556986978004866
0.10670471442207947,0.1519167143820867,0.543141443439203,0.020087622916412886,0.1431802337299579,0.03496927111026011
0.05134017709110923,0.0549206069158611,0.01007719609847332,0.009958211396089971,0.8540238616435075,0.01967994685495877
0.12922435611041255,0.053108338972290045,0.02116157328851292,0.012122976486155648,0.7627116713417992,0.021671083800829712
0.04193745560651315,0.1372222142659091,0.05318697627401301,0.017898188466954467,0.7126436554592452,0.03711150992736512
0.08701024080320131,0.1799548714071176,0.04682943929565883,0.021764149017929724,0.620323680756836,0.04411761871925649
0.0431057843769154,0.2176077698860285,0.04633761908181664,0.018958850474698263,0.6314174152381733,0.042572560942367894
0.08626567033395675,0.16168133163151027,0.02500169478583593,0.017259680886073974,0.6743880012075986,0.03540362115502458
0.08984917397040598,0.19002126061532393,0.10022624119228979,0.026290756165586893,0.5262840984232843,0.06732846963310907
0.0879237659030314,0.18338409987140983,0.10340806460831652,0.02246748921082188,0.5526475582277101,0.050169022178710304
0.06767910970238775,0.08442511381851264,0.04884735701589531,0.013276417446651017,0.7610216046136741,0.02475039740287914
0.040517085357381966,0.0823212006290764,0.012836650543478923,0.011904179247461835,0.8273870234914261,0.02503386073117476
0.15583601152022858,0.2330292293187973,0.2397093007017044,0.03308165936140551,0.25565675011599753,0.08268704898186671
0.18948968854831458,0.32454056166202394,0.09065328864244912,0.045028008254938225,0.23556823531765925,0.11472021757461483
0.42469026855131425,0.12724501405319855,0.09331399137538254,0.024948538947201535,0.2846436009930582,0.045158586079844854
0.08281477577739181,0.20075078539949187,0.1539770145756329,0.020818532844491568,0.4873245606585714,0.05431433074442043
0.3970827942693971,0.2712988922110247,0.13327439596248714,0.03504516461188888,0.08124500281305178,0.08205375013215048
0.15814411388927224,0.5511748380920973,0.04578190133527946,0.03196524029263968,0.1310681086777644,0.0818657977129469
0.09975359046377909,0.17604267131252885,0.07310782155577482,0.025704203672755985,0.5689821741026011,0.056409538892560146
0.2441611620461688,0.23263777787145565,0.08134072955045855,0.033535533295436085,0.32965457787638874,0.07867021936009216
0.058740792906736505,0.12016515055734465,0.2508646897620926,0.019584292481856974,0.5086053632594582,0.04203971103251123
0.12278387462924403,0.32389622484770686,0.21665950473837625,0.031228771567330803,0.24428648807817943,0.06114513613916273
0.04124009741088913,0.12066802280940384,0.019182423464203714,0.013482562251609589,0.7783880223687923,0.027038871695101427
0.07818310456546458,0.07987519784483392,0.04493669556072042,0.01788662239738112,0.7419988042786548,0.03711957535294513
0.2505446472672891,0.28786314294533566,0.20971854303033244,0.04251667621404702,0.10237150229333995,0.10698548824965583
0.1598191243396873,0.18406130410260796,0.14904909307979278,0.025963264224765824,0.4291928418148481,0.051914372438297926
0.106692837127466,0.17384520533923598,0.11746503982851925,0.028706293986111384,0.515333867911299,0.05795675580736842
0.05979480311800058,0.16289511759904587,0.03411520181231081,0.019462734798719423,0.6805397330688387,0.043192409603084535
0.11566084432950169,0.2037544975804394,0.0735188370876706,0.026651203414047427,0.5261056752570976,0.054308942331243254
0.1359911379805135,0.16188354542260197,0.09846985594494861,0.02231551343396324,0.540152049459379,0.041187897758593654
0.09993613898700543,0.16750998517642504,0.040119822478397446,0.025077443981813313,0.6129336080567966,0.05442300131956224
0.18816442307588904,0.2746335469807045,0.20253018545054213,0.03891475707416385,0.20516369234441653,0.09059339507428397
0.09962004557593938,0.3561018693492053,0.1343100730798499,0.031251252756334634,0.3089224328539059,0.06979432638476486
0.035809140412376046,0.08340790218530394,0.055340854054921555,0.0148810559744966,0.7801640385697235,0.030397008803178326
0.14139713879589455,0.2955274526918659,0.10354271711705614,0.03216175705252458,0.3475852548352019,0.07978567950745677
0.09847191879623232,0.18612486722564794,0.42118791997978006,0.022109079401212546,0.2330276806831059,0.039078533914021274
0.07144821317647235,0.2306080801198901,0.01576050414221747,0.016299196345736823,0.6256727481313591,0.04021125808432408
0.21420207057277502,0.39519204900964416,0.07409946221691549,0.03857841668083403,0.18317709411108837,0.09475090740874284
0.15471650649568336,0.14269762764999247,0.22827211836856792,0.030014858140252197,0.38159687016107624,0.06270201918442794
0.17068461385512265,0.21673933074257162,0.2086107277015686,0.03607491577424098,0.2786824331411754,0.08920797878532072
0.06398464899167879,0.12936424990817894,0.2149448769126712,0.01665029502361652,0.5475118296753597,0.02754409948849477
0.42017630977966564,0.16778055257465488,0.14727913340694615,0.030071252291152015,0.17272841904595929,0.06196433290162203
0.049055747109349394,0.13557375037498273,0.01596223642964501,0.014482454634156547,0.7532666796424818,0.031659131809384546
0.07380958280208562,0.12464199728393713,0.17739898682687688,0.024826224580740214,0.5443059466239345,0.055017261882425735
0.17699468101929328,0.31758981369801836,0.03427532903371973,0.027582749970441935,0.37538347685074186,0.06817394942778486
0.20422936625149687,0.44772238829248806,0.03194281943234428,0.02639276186695199,0.23541841928773427,0.054294244868984536
0.20293485959694066,0.2672687735192024,0.04586429441245098,0.027441323027456627,0.40159832917887295,0.05489242026507619
0.08854922983256372,0.16175688126492677,0.06045772634977689,0.023042223945152443,0.6174286756493659,0.048765262958214324
0.03248143230313569,0.14704757944048616,0.02734039244750907,0.014925350030181065,0.7461156811743802,0.03208956460430775
0.21388183095774554,0.6614654302572597,0.017338063855712887,0.024428697741981316,0.0549590407695462,0.027926936417754317
0.27751539891389887,0.46146249230095915,0.02929166628351915,0.03917584300330354,0.09748178675584256,0.0950728127424767
0.18602434089027692,0.6249321990429512,0.01352141080418724,0.02964401033644115,0.10446132838322753,0.041416710542916006
0.3572970631797026,0.33586610755179996,0.045142101991487486,0.04833254445194919,0.10174760493758803,0.11161457788747282
0.21050572901966333,0.6430278245128825,0.02494376853294756,0.02107357624833537,0.04745583848086286,0.05299326320530825
0.30719693481281884,0.4127056252013371,0.03251767823771263,0.042928126411657955,0.10997563342246514,0.09467600191400842
0.12303526218254059,0.7334017185285802,0.021659030473216045,0.019378582097142164,0.04736365932828049,0.055161747390240545
0.05301248027101352,0.826721493978861,0.017868321577620635,0.042334736373747794,0.03430116732115164,0.025761800477605446
0.2780319162765706,0.5885857540862529,0.019521904254336562,0.021605359893477973,0.04762816433959009,0.0446269011497719
