index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
328,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
329,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
330,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
331,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
332,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
333,1,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
334,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
335,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
336,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
337,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
338,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
339,1,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
340,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
341,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
342,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
343,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
344,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
345,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
346,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
347,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
348,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
349,1,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
350,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
351,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
352,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
353,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
354,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
355,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
356,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
357,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
358,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
359,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
360,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
361,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
362,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
363,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
364,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
365,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
366,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
367,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
368,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
369,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
370,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
371,2,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
372,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
373,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
374,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
375,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
376,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
377,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
378,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
379,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
380,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
381,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
382,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
383,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
384,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
385,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
386,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
387,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
388,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
389,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
390,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
391,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
392,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
393,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
394,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
395,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
396,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
397,2,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
398,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
399,2,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
400,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
401,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
402,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
403,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
404,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
405,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
406,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
407,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
408,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
409,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
410,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
411,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
412,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
413,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
414,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
415,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
416,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
417,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
418,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
419,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
420,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
421,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
422,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
423,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
424,3,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
425,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
426,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
427,3,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
428,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
429,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
430,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
431,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
432,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
433,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
434,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
435,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
436,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
437,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
438,3,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
439,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
440,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
441,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
442,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
443,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
444,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
445,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
446,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
447,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
448,3,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
449,3,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
450,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
451,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
452,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
453,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
454,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
455,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
456,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
457,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
458,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
459,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
460,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
461,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
462,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
463,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
464,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
465,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
466,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
467,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
468,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
469,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
470,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
471,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
472,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
473,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
474,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
475,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
476,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
477,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
478,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
479,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
480,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
481,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
482,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
483,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
484,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
485,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
486,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
487,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
488,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
489,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
490,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
491,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
492,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
493,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
494,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
495,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
496,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
497,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
